distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
1.6503495350673312,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.5303446575517325,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
0.25644672700153376,0.0711616529934042,0.5589570922744727,1.3404284404214573,-2.3846314362038474,0.2561816554995742,0.2717174779912318,-0.4980714314543917,-0.5338406040197737,1.1324329601873662,1.5592641167566756,0.9300541467725604,1.4057356411439725,-0.2674515614369603
0.16413528275876563,0.06115747750994072,0.574925880332931,1.336514723516379,-2.384421899161383,0.2561816554995742,0.263693920589531,-0.7246107138751313,-0.38830856725519836,1.1398769812548473,1.5621693339888494,0.07194099129999346,0.42780222926593375,0.0005395794795078709
0.08105498294027459,0.06115747750994072,0.574925880332931,1.336514723516379,-2.384421899161383,0.2561816554995742,0.263693920589531,-0.7246107138751313,-0.38830856725519836,1.1398769812548473,1.5621693339888494,0.07194099129999346,0.42780222926593375,0.0005395794795078709
0.007205827546060111,-0.0068709157776112445,0.8454559368526983,1.2151894994589567,-2.3310947218541007,-0.03522044268681192,0.21121801068645357,-1.2800974474821503,-1.617245766600502,1.1577426318168016,1.613142690880625,0.105908854950565,-0.20696185146626173,-0.5284578268720946
-0.10356790554526162,-0.12091851628909529,0.4400365882626583,1.0801662662337608,1.0604718474805535,0.5475837536859612,0.49425591489127735,-0.5601369882819915,-0.7521386591666369,1.189007520300222,1.1663995137695462,0.9529824547366962,-1.022898180240771,-0.16795272294776095
-0.2235727830608599,-0.12091851628909529,0.4400365882626583,1.0801662662337608,1.0604718474805535,0.5475837536859612,0.49425591489127735,-0.5601369882819915,-0.7521386591666369,1.189007520300222,1.1663995137695462,0.9529824547366962,-1.022898180240771,-0.16795272294776095
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
1.7518921237343756,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.6226561017945007,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.4934200798546253,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.373415202339027,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.2441791803991515,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.1241743028835534,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
0.9949382809436781,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.1149431584592766,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
0.9949382809436781,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
0.23798443815298012,0.07316248809009696,0.40772327595613056,1.3404284404214573,-2.4667699568500345,0.8389858518723482,0.345958440156394,-0.4391091524681718,-0.5722448914993146,1.13094415597387,1.4549404070558916,0.5810343477629365,0.8847001248762952,0.10345958146976844
0.1364418494859352,0.0711616529934042,0.5589570922744727,1.3404284404214573,-2.3846314362038474,0.2561816554995742,0.2717174779912318,-0.4980714314543917,-0.5338406040197737,1.1324329601873662,1.5592641167566756,0.9300541467725604,1.4057356411439725,-0.2674515614369603
0.053361549667444164,0.0711616529934042,0.5589570922744727,1.3404284404214573,-2.3846314362038474,0.2561816554995742,0.2717174779912318,-0.4980714314543917,-0.5338406040197737,1.1324329601873662,1.5592641167566756,0.9300541467725604,1.4057356411439725,-0.2674515614369603
-0.03894989457532394,0.06115747750994072,0.574925880332931,1.336514723516379,-2.384421899161383,0.2561816554995742,0.263693920589531,-0.7246107138751313,-0.38830856725519836,1.1398769812548473,1.5621693339888494,0.07194099129999346,0.42780222926593375,0.0005395794795078709
-0.12203019439381524,0.06115747750994072,0.574925880332931,1.336514723516379,-2.384421899161383,0.2561816554995742,0.263693920589531,-0.7246107138751313,-0.38830856725519836,1.1398769812548473,1.5621693339888494,0.07194099129999346,0.42780222926593375,0.0005395794795078709
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
1.7241986904615452,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.5949626685216702,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.4657266465817949,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.3364906246419195,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.2072546027020443,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.0872497251864461,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.1795611694292139,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.0595562919136157,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
0.9395514143980173,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
0.23798443815298012,0.07516332318678962,0.4041537821548281,1.3423852988739962,-2.466874725371267,0.8389858518723482,0.3479873857062494,-0.38014687348195175,-0.6126704572672522,1.1294553517603738,1.4538839644260104,0.5810343477629365,0.8847001248762952,0.10345958146976844
0.1364418494859352,0.07516332318678962,0.4041537821548281,1.3423852988739962,-2.466874725371267,0.8389858518723482,0.3479873857062494,-0.38014687348195175,-0.6126704572672522,1.1294553517603738,1.4538839644260104,0.5810343477629365,0.8847001248762952,0.10345958146976844
0.03489926081889054,0.07316248809009696,0.40772327595613056,1.3404284404214573,-2.4667699568500345,0.8389858518723482,0.345958440156394,-0.4391091524681718,-0.5722448914993146,1.13094415597387,1.4549404070558916,0.5810343477629365,0.8847001248762952,0.10345958146976844
-0.06664332784815437,0.0711616529934042,0.5589570922744727,1.3404284404214573,-2.3846314362038474,0.2561816554995742,0.2717174779912318,-0.4980714314543917,-0.5338406040197737,1.1324329601873662,1.5592641167566756,0.9300541467725604,1.4057356411439725,-0.2674515614369603
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
0.23862699152477007,-0.11900488497347121,0.38122736599230467,1.2270094615558207,0.6835349667902868,-0.25037204764349064,0.7053063834003643,-0.63717908825791,-0.5788204740174153,1.1989362971404667,1.193668963305107,0.7947885284164651,-0.07512005720361485,-0.1458449845640546
1.4472643577332414,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.318028335793366,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
1.1887923138534906,0.07916499338017502,0.028605460638845837,1.3423852988739962,1.0969312928694224,-0.6180246390595858,0.5327136555408085,-0.3242878723371119,-0.6470321881699992,1.1279665475468776,1.1906976942568175,0.5810343477629365,0.8847001248762952,0.10345958146976844
