distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.5845651153587796,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.6314237072367568,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.6782822991147338,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.3596438743444899,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.3971307478468716,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.49084793160282575,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.2096963803349635,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.2471832538373449,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.294041845715322,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.01289029444745973,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.05974888632543682,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.1066074782034139,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.153466070081391,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.1370571995620667,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.0901986076840896,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.043340015806112776,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.02226201282305515,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.28700469357159336,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.24014610169361628,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.17454407306444836,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.11831376281087586,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.4838107794590969,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.4369521875811198,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.3713501589519519,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.3151198486983796,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.6712451469710051,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.6337582734686235,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.577527963215051,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.5119259345858831,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.8867946696096994,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.8586795144829134,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.8211926409805317,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.7743340491025545,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.7087320204733868,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.3596438743444899,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.26592669058853574,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.1628377884569864,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.05974888632543682,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.9711401349900582,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.9149098247364857,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.5095913683540166,-0.5400694494584518,-0.08433850823603771,0.8236498978749429,0.970775043075818,-0.07834764219055891,0.062215779324425485,-0.7936010261679028,0.07899730140765572,0.8598313621857568,-2.342235968804223,-0.8281372574800322,-0.04982774839503011,-0.42960757933515054
0.406502466222467,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.294041845715322,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.18158122520817724,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.07849232307662765,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
-0.02459657905492194,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.4533610581004441,-0.5505063617480355,-0.1029126719856515,0.797463875115884,0.9702974144591376,-0.07834764219055891,0.0674344897657095,-0.6507205072775599,0.006924882449836791,0.8550414300150302,-2.3415079665423155,-0.9496050023271966,-0.04982774839503011,-0.43129395443028307
0.37838731109568075,-0.5452879056032436,-0.0935278313542677,0.8105568864954135,0.9705362287674778,-0.07834764219055891,0.06482513454506748,-0.7221607667227314,0.041869085580900536,0.858234718128848,-2.341923967834834,-0.8281372574800322,-0.04982774839503011,-0.42960757933515054
0.3127852824665128,-0.5400694494584518,-0.08433850823603771,0.8236498978749429,0.970775043075818,-0.07834764219055891,0.062215779324425485,-0.7936010261679028,0.07899730140765572,0.8598313621857568,-2.342235968804223,-0.8281372574800322,-0.04982774839503011,-0.42960757933515054
0.22843981708615432,-0.532241765241264,-0.65055722632953,0.9447602531355903,0.771285490842335,0.5770810753337797,0.226918280851349,-0.16324579576933088,-0.0018111683329291462,0.9348736328604744,1.1385508460218756,0.5829934389754738,-0.9524360516897412,-0.3306384409395618
0.11597919657900932,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.003518576071864313,-0.5270233090964721,-0.7913298358002877,0.9905857929639432,0.7087161420572125,-0.7337763597148984,0.2941352713350871,-0.79780339437056,0.32797474871648485,0.9508400734295634,1.0522305778242702,0.5496665486924971,-0.8481529774840209,-0.3370677459897544
0.4158741845980624,-0.5557248178928273,-0.26519220790333065,0.7810976108914722,0.9079668799823551,0.24936671657160994,0.1511426052439052,-0.5750778796297312,-0.03238734607260983,0.8534447859581213,-2.422004216644661,-0.9496050023271966,0.7944527337337695,-0.43129395443028307
0.33152871921770366,-0.5557248178928273,-0.26519220790333065,0.7810976108914722,0.9079668799823551,0.24936671657160994,0.1511426052439052,-0.5750778796297312,-0.03238734607260983,0.8534447859581213,-2.422004216644661,-0.9496050023271966,0.7944527337337695,-0.43129395443028307
0.2565549722129403,-0.5505063617480355,-0.1029126719856515,0.797463875115884,0.9702974144591376,-0.07834764219055891,0.0674344897657095,-0.6507205072775599,0.006924882449836791,0.8550414300150302,-2.3415079665423155,-0.9496050023271966,-0.04982774839503011,-0.43129395443028307
0.18158122520817724,-0.5452879056032436,-0.0935278313542677,0.8105568864954135,0.9705362287674778,-0.07834764219055891,0.06482513454506748,-0.7221607667227314,0.041869085580900536,0.858234718128848,-2.341923967834834,-0.8281372574800322,-0.04982774839503011,-0.42960757933515054
0.1066074782034139,-0.5400694494584518,-0.08433850823603771,0.8236498978749429,0.970775043075818,-0.07834764219055891,0.062215779324425485,-0.7936010261679028,0.07899730140765572,0.8598313621857568,-2.342235968804223,-0.8281372574800322,-0.04982774839503011,-0.42960757933515054
0.3971307478468716,-0.5765986424719947,-0.31387606867863427,0.7221790596835898,0.9051011082822731,0.24936671657160994,0.1617887745441244,-0.2725073690384167,-0.19182027285808814,0.843864921616668,-2.4212762143827535,-0.9526745843269445,0.7944527337337695,-0.4020985855958016
0.3034135640909174,-0.5713801863272028,-0.30136294783678913,0.7385453239080015,0.9058175512072937,0.24936671657160994,0.1590750451146568,-0.3481499966862454,-0.1503240316399499,0.8470582097304857,-2.421484215029013,-0.9526745843269445,0.7944527337337695,-0.4020985855958016
0.2190680987105589,-0.5609432740376191,-0.2771187762057143,0.7680045995119428,0.9073300418267813,0.24936671657160994,0.1537519604645472,-0.49943525198190264,-0.07169957459505664,0.8518481419012125,-2.421796215998402,-0.9496050023271966,0.7944527337337695,-0.43129395443028307
0.13472263333020015,-0.5557248178928273,-0.26519220790333065,0.7810976108914722,0.9079668799823551,0.24936671657160994,0.1511426052439052,-0.5750778796297312,-0.03238734607260983,0.8534447859581213,-2.422004216644661,-0.9496050023271966,0.7944527337337695,-0.43129395443028307
0.294041845715322,-0.5818170986167863,-0.48084802491200523,0.7090860483040603,0.8416561070332365,0.9047954340959494,0.2462275094840998,-0.19266237318793092,-0.2333165140762262,0.8422682775597592,1.241303165273965,-0.9526745843269445,0.7944527337337695,-0.4020985855958016
0.20032466195936807,-0.5765986424719947,-0.31387606867863427,0.7221790596835898,0.9051011082822731,0.24936671657160994,0.1617887745441244,-0.2725073690384167,-0.19182027285808814,0.843864921616668,-2.4212762143827535,-0.9526745843269445,0.7944527337337695,-0.4020985855958016
0.1066074782034139,-0.5713801863272028,-0.30136294783678913,0.7385453239080015,0.9058175512072937,0.24936671657160994,0.1590750451146568,-0.3481499966862454,-0.1503240316399499,0.8470582097304857,-2.421484215029013,-0.9526745843269445,0.7944527337337695,-0.4020985855958016
0.3034135640909174,-0.5870355547615782,-0.496098390938004,0.6927197840796483,0.840382430722089,0.9047954340959494,0.24894123891356768,-0.10861500913478801,-0.27481275529436444,0.8390749894459414,1.2411991649508356,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.19095294358377266,-0.5818170986167863,-0.48084802491200523,0.7090860483040603,0.8416561070332365,0.9047954340959494,0.2462275094840998,-0.19266237318793092,-0.2333165140762262,0.8422682775597592,1.241303165273965,-0.9526745843269445,0.7944527337337695,-0.4020985855958016
0.08786404145222307,-0.5818170986167863,-0.48084802491200523,0.7090860483040603,0.8416561070332365,0.9047954340959494,0.2462275094840998,-0.19266237318793092,-0.2333165140762262,0.8422682775597592,1.241303165273965,-0.9526745843269445,0.7944527337337695,-0.4020985855958016
-0.005853142303731105,-0.5765986424719947,-0.31387606867863427,0.7221790596835898,0.9051011082822731,0.24936671657160994,0.1617887745441244,-0.2725073690384167,-0.19182027285808814,0.843864921616668,-2.4212762143827535,-0.9526745843269445,0.7944527337337695,-0.4020985855958016
0.04100544957424598,-0.5896447828339741,-0.8982779154954328,0.6796267727001188,0.6807748679814132,-0.7337763597148984,0.4582115276090565,-0.03717474968961655,-0.3119409711211196,0.8374783453890325,1.0344465225691006,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.6876540174903293,-0.5896447828339741,-0.8982779154954328,0.6796267727001188,0.6807748679814132,-0.7337763597148984,0.4582115276090565,-0.03717474968961655,-0.3119409711211196,0.8374783453890325,1.0344465225691006,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.5658216786075888,-0.5896447828339741,-0.8982779154954328,0.6796267727001188,0.6807748679814132,-0.7337763597148984,0.4582115276090565,-0.03717474968961655,-0.3119409711211196,0.8374783453890325,1.0344465225691006,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.33152871921770366,-0.5870355547615782,-0.496098390938004,0.6927197840796483,0.840382430722089,0.9047954340959494,0.24894123891356768,-0.10861500913478801,-0.27481275529436444,0.8390749894459414,1.2411991649508356,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.2096963803349635,-0.5870355547615782,-0.496098390938004,0.6927197840796483,0.840382430722089,0.9047954340959494,0.24894123891356768,-0.10861500913478801,-0.27481275529436444,0.8390749894459414,1.2411991649508356,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.09723575982781849,-0.5870355547615782,-0.496098390938004,0.6927197840796483,0.840382430722089,0.9047954340959494,0.24894123891356768,-0.10861500913478801,-0.27481275529436444,0.8390749894459414,1.2411991649508356,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
-0.005853142303731105,-0.5870355547615782,-0.496098390938004,0.6927197840796483,0.840382430722089,0.9047954340959494,0.24894123891356768,-0.10861500913478801,-0.27481275529436444,0.8390749894459414,1.2411991649508356,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.44398933972484866,-1.7455328189053652,-1.2134521466994068,0.6730802670103543,0.5558749847195079,0.24936671657160994,0.620304673915338,0.030063141552897854,-0.3490691869478748,0.8342850572752146,0.8734540223644096,-0.7667456174850754,0.7944527337337695,-0.5460728593427391
0.3127852824665128,-1.7455328189053652,-1.2134521466994068,0.6730802670103543,0.5558749847195079,0.24936671657160994,0.620304673915338,0.030063141552897854,-0.3490691869478748,0.8342850572752146,0.8734540223644096,-0.7667456174850754,0.7944527337337695,-0.5460728593427391
0.18158122520817724,-1.7455328189053652,-1.2134521466994068,0.6730802670103543,0.5558749847195079,0.24936671657160994,0.620304673915338,0.030063141552897854,-0.3490691869478748,0.8342850572752146,0.8734540223644096,-0.7667456174850754,0.7944527337337695,-0.5460728593427391
0.7532560461194971,-0.5896447828339741,-0.8982779154954328,0.6796267727001188,0.6807748679814132,-0.7337763597148984,0.4582115276090565,-0.03717474968961655,-0.3119409711211196,0.8374783453890325,1.0344465225691006,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.6314237072367568,-0.5896447828339741,-0.8982779154954328,0.6796267727001188,0.6807748679814132,-0.7337763597148984,0.4582115276090565,-0.03717474968961655,-0.3119409711211196,0.8374783453890325,1.0344465225691006,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.5002196499784212,-0.5896447828339741,-0.8982779154954328,0.6796267727001188,0.6807748679814132,-0.7337763597148984,0.4582115276090565,-0.03717474968961655,-0.3119409711211196,0.8374783453890325,1.0344465225691006,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.37838731109568075,-0.5896447828339741,-0.8982779154954328,0.6796267727001188,0.6807748679814132,-0.7337763597148984,0.4582115276090565,-0.03717474968961655,-0.3119409711211196,0.8374783453890325,1.0344465225691006,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.2565549722129403,-0.5896447828339741,-0.8982779154954328,0.6796267727001188,0.6807748679814132,-0.7337763597148984,0.4582115276090565,-0.03717474968961655,-0.3119409711211196,0.8374783453890325,1.0344465225691006,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.13472263333020015,-0.5896447828339741,-0.8982779154954328,0.6796267727001188,0.6807748679814132,-0.7337763597148984,0.4582115276090565,-0.03717474968961655,-0.3119409711211196,0.8374783453890325,1.0344465225691006,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.02226201282305515,-0.5896447828339741,-0.8982779154954328,0.6796267727001188,0.6807748679814132,-0.7337763597148984,0.4582115276090565,-0.03717474968961655,-0.3119409711211196,0.8374783453890325,1.0344465225691006,-1.0460775794621286,0.7944527337337695,-0.2660291951072976
0.8563449482510468,-1.7455328189053652,-1.2134521466994068,0.6730802670103543,0.5558749847195079,0.24936671657160994,0.620304673915338,0.030063141552897854,-0.3490691869478748,0.8342850572752146,0.8734540223644096,-0.7667456174850754,0.7944527337337695,-0.5460728593427391
0.725140890992711,-1.7455328189053652,-1.2134521466994068,0.6730802670103543,0.5558749847195079,0.24936671657160994,0.620304673915338,0.030063141552897854,-0.3490691869478748,0.8342850572752146,0.8734540223644096,-0.7667456174850754,0.7944527337337695,-0.5460728593427391
