distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.12603643923433197,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
-0.0267487989672295,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
-0.1693483546220202,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
-0.31194791027681085,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
-0.9943886409104521,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
-0.8925318154427445,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
-0.7601179423347245,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
-0.6175183866799339,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
0.12603643923433197,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
-0.0267487989672295,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
-0.1693483546220202,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
-0.31194791027681085,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
-0.4647331484783723,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
-0.6073327041331631,-0.3600202672188843,0.0081793612293064,0.18657794331742453,1.109566661896024,-0.00972120150658991,0.5814630938750535,-0.7019580845917286,-0.07873702803906552,1.1465961231537456,1.5922858540031197,1.2349927172399953,-0.37632715191170973,-0.32312467630787023
-0.9230888630830567,-0.3246785327412826,-0.0008552395955501289,0.21433098929919484,1.1149808859837682,-0.00972120150658991,0.5828092352442267,-0.6033976140967141,-0.12501590995071352,1.1369299262899393,1.5530856276599434,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-1.0656884187378475,-0.2376834940271862,-0.19703514322100607,0.2852554401414969,1.0529842073452311,-0.00972120150658991,0.6716545656096586,-0.3542586470120943,-0.23758616324931678,1.1079313356985203,1.1133613495495327,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
0.0038082486730828227,-0.3083669629823895,-0.005095970594972587,0.22974934817795611,1.1174973563344102,-0.00972120150658991,0.5834823059288133,-0.554117378849207,-0.14752996061043414,1.1369299262899393,1.533655950255065,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.14897698952847863,-0.3083669629823895,-0.005095970594972587,0.22974934817795611,1.1174973563344102,-0.00972120150658991,0.5834823059288133,-0.554117378849207,-0.14752996061043414,1.1369299262899393,1.533655950255065,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.2915765451832693,-0.3083669629823895,-0.005095970594972587,0.22974934817795611,1.1174973563344102,-0.00972120150658991,0.5834823059288133,-0.554117378849207,-0.14752996061043414,1.1369299262899393,1.533655950255065,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.4443617833848308,-0.28933679826368097,-0.19685076361233556,0.24208403528096517,1.0422320158470346,-0.00972120150658991,0.6705608257472054,-0.502099352754616,-0.17004401127015484,1.127263729426133,1.1648329510957902,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.5869613390396216,-0.28933679826368097,-0.19685076361233556,0.24208403528096517,1.0422320158470346,-0.00972120150658991,0.6705608257472054,-0.502099352754616,-0.17004401127015484,1.127263729426133,1.1648329510957902,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.7295608946944122,-0.28933679826368097,-0.19685076361233556,0.24208403528096517,1.0422320158470346,-0.00972120150658991,0.6705608257472054,-0.502099352754616,-0.17004401127015484,1.127263729426133,1.1648329510957902,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.8823461328959737,-0.27302522850478783,-0.19685076361233556,0.25750239415972653,1.045892336357059,-0.00972120150658991,0.6708973610894989,-0.45281911750710874,-0.19255806192987546,1.1175975325623266,1.1474485028914252,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.5971470215863923,-0.20234175954958442,-0.19703514322100607,0.3130084861232672,1.059542281592358,-0.00972120150658991,0.6723276362942452,-0.25569817651707993,-0.282614264568758,1.0885989419709077,1.0799559392744782,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.739746577241183,-0.18331159483087586,-0.19703514322100607,0.32534317322627626,1.0626688053613373,-0.00972120150658991,0.6726641716365386,-0.20641794126957275,-0.3051283152284787,1.0789327451071016,1.06359410567037,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.8823461328959737,-0.16700002507198275,-0.19721952282967664,0.3407615321050377,1.0657190724530243,-0.00972120150658991,0.6730848408144053,-0.1571377060220655,-0.328893146480406,1.0692665482432953,1.0475731435996807,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.39343337065097705,-0.2376834940271862,-0.19703514322100607,0.2852554401414969,1.0529842073452311,-0.00972120150658991,0.6716545656096586,-0.3542586470120943,-0.23758616324931678,1.1079313356985203,1.1133613495495327,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.5360329263057677,-0.2186533293084775,-0.19703514322100607,0.29759012724450595,1.0562632444687947,-0.00972120150658991,0.6719911009519521,-0.3049784117645871,-0.26010021390903737,1.098265138834714,1.0966586444120054,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.6888181645073292,-0.20234175954958442,-0.19703514322100607,0.3130084861232672,1.059542281592358,-0.00972120150658991,0.6723276362942452,-0.25569817651707993,-0.282614264568758,1.0885989419709077,1.0799559392744782,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.8314177201621199,-0.16700002507198275,-0.19721952282967664,0.3407615321050377,1.0657190724530243,-0.00972120150658991,0.6730848408144053,-0.1571377060220655,-0.328893146480406,1.0692665482432953,1.0475731435996807,1.2151865104520756,-0.34432982549694197,-0.10362717743041355
-0.5462186088525385,-0.13165829059438108,-0.19721952282967664,0.368514578086808,1.0715145799272294,-0.00972120150658991,0.6737579114989918,-0.05857723552705111,-0.3739212477998473,1.0499341545156826,1.0158720909917207,1.2032344891145381,-0.34432982549694197,-0.30062836101332036
-0.6990038470541,-0.11262812587567253,-0.33697926620194696,0.38084926518981704,1.01645725892228,-0.00972120150658991,0.7382885633837328,-0.006559209432460183,-0.39643529845956793,1.0402679576518763,0.7404478919892307,1.2032344891145381,-0.34432982549694197,-0.30062836101332036
-0.8416034027088907,-0.09631655611677943,-0.33458233128923,0.3931839522928261,1.020041322755012,-0.00972120150658991,0.7383726972193061,0.04272102581504707,-0.41894934911928855,1.03060176078807,0.7268130306524738,1.2032344891145381,-0.34432982549694197,-0.30062836101332036
-0.6378897517734753,-0.11262812587567253,-0.33697926620194696,0.38084926518981704,1.01645725892228,-0.00972120150658991,0.7382885633837328,-0.006559209432460183,-0.39643529845956793,1.0402679576518763,0.7404478919892307,1.2032344891145381,-0.34432982549694197,-0.30062836101332036
-0.780489307428266,-0.11262812587567253,-0.33697926620194696,0.38084926518981704,1.01645725892228,-0.00972120150658991,0.7382885633837328,-0.006559209432460183,-0.39643529845956793,1.0402679576518763,0.7404478919892307,1.2032344891145381,-0.34432982549694197,-0.30062836101332036
-0.48510451357191386,-0.06097482163917765,-0.33015722068113695,0.4209369982745964,1.0268281670340156,-0.00972120150658991,0.7386250987260258,0.14128149631006146,-0.4652282310309366,1.0112693670604573,0.69954330797896,1.2032344891145381,-0.34432982549694197,-0.30062836101332036
-0.6378897517734753,-0.025633087161575984,-0.3259164896817145,0.44869004425636677,1.0332337279265582,-0.00972120150658991,0.738877500232746,0.20972626748715478,-0.5102563323503779,0.9919369733328447,0.6732961999057028,1.1653295071583478,-0.39686864541254824,-0.3813457739891876
1.6742601863434885,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.56658997394608,-0.041944656920469205,-0.32794466537709044,0.4332716853776055,1.030107204157579,-0.00972120150658991,0.7387933663971727,0.19329952240465237,-0.4877422816906572,1.001603170196651,0.6865901897090408,1.1653295071583478,-0.39686864541254824,-0.3813457739891876
-0.7193752121476414,-0.006602922442867303,-0.32388831398633855,0.46102473135937583,1.0363602516955372,-0.00972120150658991,0.7390457679038925,0.15770824139256387,-0.5340211636023051,0.9822707764690384,0.6606839531692028,1.1653295071583478,-0.39686864541254824,-0.3813457739891876
-0.42399041829128925,0.02602021707491866,-0.3202007218129277,0.4887777773411463,1.0423082725243267,-0.00972120150658991,0.7392981694106128,0.05914777089754949,-0.5790492649217465,0.9629383827414257,0.6354594596962023,1.1653295071583478,-0.36171108922842077,-0.3813457739891876
-0.5767756564928508,0.06136195155252056,-0.3166975092481874,0.5165308233229166,1.0479512666439477,-0.00972120150658991,0.7395505709173326,-0.042150490444548695,-0.6253281468333944,0.933939792150007,0.6109167092900399,1.1274245252021575,-0.21713057728021096,-0.3340559844439543
1.7659313292644248,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.653888821249947,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.5418463132354683,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.5054758786654554,0.04505038179362734,-0.31835692572622226,0.5011124644441554,1.0451297695841373,-0.00972120150658991,0.739382303246186,0.0071297448029585585,-0.6028140961736739,0.9436059890138133,0.6231880844931211,1.1274245252021575,-0.21713057728021096,-0.3340559844439543
-0.6480754343202462,0.080392116271229,-0.31485371316148203,0.5288655104259257,1.050696507026466,0.382116077647856,0.7396347047529057,-0.09143072569205594,-0.6478421974931151,0.9242735952862007,0.5989862056203776,1.1274245252021575,-0.21713057728021096,-0.3340559844439543
-0.36287632301066475,0.11573385074883066,-0.3115348802054123,0.556618556407696,1.0560344744369181,0.382116077647856,0.739887106259626,-0.19546677788123779,-0.6953718599969699,0.9049412015585881,0.5751251982810531,1.1274245252021575,-0.21713057728021096,-0.3340559844439543
1.9085308849192155,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.7863026943579663,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.653888821249947,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.5316606306886975,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.419618122674219,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.3075756146597406,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.2915765451832693,0.09942228098993768,-0.3131942966834471,0.544283869304687,1.053365490731692,0.382116077647856,0.7398029724240527,-0.14344875178664687,-0.6716070287450425,0.9146073984223944,0.5870557019507152,1.1274245252021575,-0.21713057728021096,-0.3340559844439543
-0.43417610083806,0.13476401546753936,-0.3100598433360479,0.5720369152864574,1.0585509447875598,0.382116077647856,0.7400553739307725,-0.24748480397582873,-0.7191366912488971,0.8952750046947818,0.5635355661448096,1.1274245252021575,-0.21713057728021096,-0.3340559844439543
-0.5767756564928508,0.170105749945141,-0.30692538998864877,0.5997899612682277,1.063507628811551,0.382116077647856,0.740223641601919,-0.3487830653179269,-0.7654155731605452,0.8662764141033629,0.5406971734057416,1.1229852029910723,-0.14602540746961595,-0.29722222876801874
-0.352690640463894,0.4256536761677995,0.11216946051949168,0.8248980008981429,-1.4842279595199728,0.382116077647856,0.5445283400583633,-0.35699643785917806,0.16141284566462125,0.7406158548738808,1.169605152563655,0.9085317915632566,-0.2898158619754858,-0.2891425662326524
2.0918731707610894,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.9492736151062988,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.8168597419982786,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.6844458688902593,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.552031995782239,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.4298038052209898,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
1.3075756146597406,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
-0.26101949754295717,0.4256536761677995,0.11216946051949168,0.8248980008981429,-1.4842279595199728,0.382116077647856,0.5445283400583633,-0.35699643785917806,0.16141284566462125,0.7406158548738808,1.169605152563655,0.9085317915632566,-0.2898158619754858,-0.2891425662326524
-0.4138047357445186,0.4066235114490908,0.2924927177992811,0.8063959702436295,-1.4111740626740703,-0.00972120150658991,0.46392812557911733,-0.4062766731066853,0.18517767691654874,0.7502820517376871,1.5074088421818082,0.9085317915632566,-0.2898158619754858,-0.2891425662326524
-0.5767756564928508,0.4066235114490908,0.2924927177992811,0.8063959702436295,-1.4111740626740703,-0.00972120150658991,0.46392812557911733,-0.4062766731066853,0.18517767691654874,0.7502820517376871,1.5074088421818082,0.9085317915632566,-0.2898158619754858,-0.2891425662326524
2.3057725042432757,-1.6486342781714383,1.7225409626479995,-1.2812498219406525,-0.5301806699175873,-2.3607448764332633,-0.9417799991800097,-0.7101714571329797,-0.9305186113318299,1.610573572616448,-0.7614320842545449,-0.7135282471025473,1.1370278788904538,0.5185860501706047
