distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.9681577460429656,0.01066838641903167,-1.2731798407452566,-0.560962609673327,0.22418771442879287,-0.8605167345030006,-0.7777638237685242,-1.086224277306906,-0.27102014898247234,0.04837599474813347,-0.6301385718731283,0.34733982196128294,0.27486449254850054,-0.5742757703364142
-0.605434018193551,0.008537318606016737,-1.2922893820441046,-0.567870712356554,0.21944350481051095,-0.8605167345030006,-0.7780200556536372,-1.0342064481410433,-0.2986434359767893,0.052027856930629994,-0.6314559940718385,0.34733982196128294,0.27486449254850054,-0.5742757703364142
-0.22004005735354798,0.006406250793001899,-1.311398923342953,-0.5747788150397809,0.21479611579668376,-0.8605167345030006,-0.7782762875387503,-0.9821886189751808,-0.32626672297110604,0.0556797191131266,-0.6327734162705486,0.34733982196128294,0.27486449254850054,-0.5742757703364142
0.1426836704958666,0.002144115166972127,-1.3576547289168006,-0.5989571744310753,0.20966462376058298,0.23397567278180245,-0.7880985098014176,-0.8053279998112479,-0.42018589875178347,0.06480937456936815,-0.6217948979479632,0.34733982196128294,0.27486449254850054,-0.5947040482804576
1.956302309742939,0.809818816299613,0.4439999684923677,-0.18274398776665055,-0.8994154002683797,-0.03964742903939849,-0.9003280754809393,-1.0827564220291819,-1.1733808574634899,-0.6454778199262211,-0.30634547147900476,0.13150625919021688,-1.2981156380387728,0.12186347358600502
1.8882916107711742,0.8375226978688065,0.6452752305839747,-0.04803598544372466,-0.8193447603843159,-1.4077629381454018,-1.0579106848254731,-1.0896921325846303,0.36247389942052755,-0.6454778199262211,-0.036713061476303425,0.24027087163040609,-1.2981156380387728,0.4865829724894125
-1.0588386780053192,0.7565421209742409,0.4738251404260841,-0.07566839617663251,-0.6794389869472272,0.23397567278180245,-0.9708772545154027,-0.4099924981506923,-0.0003119364381671663,-0.6491296821087178,-0.19085145872540468,0.2707927895980317,-1.264247644796463,0.5007831169139307
-1.104179143986496,0.7160518325269583,0.5850891051847986,-0.09811972989712017,-0.5414696255992332,0.5075987746030034,-1.021525757139418,-0.08401410204461984,-0.17341786826921957,-0.6491296821087178,-0.1065364380079476,0.2865382234702196,-0.9283900451435584,0.5007831169139307
-1.104179143986496,0.6350712556323926,0.5575856532219703,-0.12747916630083478,-0.4812472096283894,0.5075987746030034,-1.0229777378217255,0.25930357045007324,-0.35389000996542297,-0.6217407157399932,-0.13830095102129514,0.2865382234702196,-0.7722209651929081,0.8640078637726523
-1.1268493769770844,0.5945809671851098,0.5691942530764108,-0.15683860270454936,-0.4358383461391198,0.5075987746030034,-1.024429718504033,0.12058935934110633,-0.5343621516616265,-0.6217407157399932,-0.13844733126559627,0.5483969006369112,-0.5671314505589216,1.015725196308291
-1.1948600759488497,0.5476974752987824,0.43614183936013107,-0.18965209044987752,-0.46459406566217537,-0.03964742903939849,-0.9579802496313785,-0.2678104317640011,-0.7406160278858591,-0.6217407157399932,-0.2554051464622078,0.6334222435467253,-0.5596052298384082,0.889252564971795
-1.2402005419300264,0.5072071868514996,0.44435715618019667,-0.2190115268535921,-0.4318687013564757,-0.03964742903939849,-0.9593468196853149,-0.5868531173146251,-0.9100388547843358,-0.6217407157399932,-0.2554051464622078,0.7065779516913514,-0.6875509820871337,0.48865901699592096
-1.2402005419300264,0.4688479662172317,0.4306054301987825,-0.2466439375864999,-0.41676468706153746,-0.03964742903939849,-0.9503787037063577,-0.8989600923098006,-1.0757785767502368,-0.6217407157399932,-0.273263536266947,0.775131148396415,-0.6875509820871337,0.47205066094385323
-1.217530308939438,0.41983340651788925,0.637774289139567,-0.28463850234424826,-0.2885742067634714,0.5075987746030034,-1.0445866267995938,-0.9405743556424907,-0.2802279113139113,-0.6217407157399932,-0.11473373168881149,0.8342370847781663,-0.6122887748820012,0.5750224684666735
-1.217530308939438,0.37934311807060656,0.6552764858431851,-0.31917901576038316,-0.2761811693932656,0.5075987746030034,-1.0462094287386432,-0.5937888278700734,-0.4643831579426904,-0.6199147846487449,-0.11458735144451035,0.8342370847781663,-0.46176436047173586,0.5750224684666735
-1.2402005419300264,0.34737710087538326,0.670099774888086,-0.34681142649329094,-0.2677577768057039,0.5075987746030034,-1.0475759987925795,-0.3163604056521396,-0.6117073552457136,-0.6199147846487449,-0.11444097120020921,0.9778838891813559,-0.20305052320409223,2.6866088569265663
-1.2628707749206147,0.30688681242810056,0.6902808792504211,-0.38135193990942584,-0.2585598193825042,0.5075987746030034,-1.04928421136,-0.3718460900957263,-0.7958626018744926,-0.6180888535574967,-0.11414821071160691,1.0214866291351066,0.08953130730586105,3.088364989826085
1.2081846210535219,0.3154110836801601,0.6861732208403883,-0.37444383722619884,-0.2603025902626894,0.5075987746030034,-1.048942568846516,-0.3024889845412429,-0.7590315525487369,-0.6180888535574967,-0.11414821071160691,0.9778838891813559,-0.20305052320409223,2.6866088569265663
-0.6734447171653162,0.34737710087538326,-0.18304301749133464,0.26110160963068213,1.3934901544285996,-1.1341398363242008,-0.785877833463771,0.7760140068309751,-0.186308735533234,-0.05205021527052309,-0.6339444582249578,-0.19284967857685104,-0.2679641769185191,-0.6800709983880858
-0.605434018193551,0.31114894805413024,0.3847068123127638,0.26282863530148887,-1.7843557249846365,0.23397567278180245,-1.060814646190088,0.17607504378469316,-0.5048973122010217,-0.01918345562805371,-0.16860166159163129,-0.5872122377141077,-0.2679641769185191,-0.0914708599028051
-1.0361684450147306,0.2663965239808177,0.7501098169617685,0.2645556609722956,-1.596814214155819,0.5075987746030034,1.8427196652827726,-0.5591102750928316,-0.8953064350540335,0.01916109728816062,0.13528372557753698,-0.3217199988846032,-0.4326002551797469,-0.3831966339573749
-0.9001470470712003,0.24721691366368376,0.6615272703801915,0.2645556609722956,-1.6516146762771977,-0.3132705308605987,1.8884143514612692,-0.8885565264766282,-1.0702539193513734,0.035594477109395305,0.06546034904589279,0.34733982196128294,-0.4326002551797469,-0.43111174116759043
-0.718785183146493,0.23443050678559435,0.8420856465777201,0.2645556609722956,-1.5577955105605619,-3.323124650893807,1.8040286506307004,-1.1035635536955268,-1.1844301722612165,0.046550063656885125,0.21520733896595987,0.34733982196128294,0.27486449254850054,-0.5742757703364142
-0.4467423872594321,0.23443050678559435,0.8420856465777201,0.2645556609722956,-1.5577955105605619,-3.323124650893807,1.8040286506307004,-1.1035635536955268,-1.1844301722612165,0.046550063656885125,0.21520733896595987,0.34733982196128294,0.27486449254850054,-0.5742757703364142
1.8882916107711742,0.664906205014601,0.5572284655341414,-0.23110070654923928,-0.6599780454518258,0.23397567278180245,-0.9355172543698,-0.04933554926737823,-0.6245982225097282,-0.6363481644699797,-0.23915693934478116,-0.2829620078146025,-1.22285343083364,0.08789938545952646
1.7976106788088206,0.7117896969009284,0.5450840841479575,-0.21037639849955836,-0.7146816869687499,0.23397567278180245,-0.9367130031669944,-0.38571751120662295,-0.803228811739644,-0.6400000266524764,-0.23944969983338343,0.0629530624851533,-1.3122273018897352,0.26859829930602364
1.6842595138558785,0.7906392059824792,0.44703606383891364,-0.18619803910826402,-0.8723056310210546,-0.03964742903939849,-0.8998156117107131,-0.9579136320311116,-1.1070849686771294,-0.6436518888349728,-0.30634547147900476,0.13150625919021688,-1.3206943002003126,0.12186347358600502
-1.217530308939438,0.809818816299613,0.4439999684923677,-0.18274398776665055,-0.8994154002683797,-0.03964742903939849,-0.9003280754809393,-1.0827564220291819,-1.1733808574634899,-0.6454778199262211,-0.30634547147900476,0.13150625919021688,-1.2981156380387728,0.12186347358600502
-1.1721898429582613,0.8034256128605686,0.4648954482303606,-0.056671113797758355,-0.8064676199918365,0.23397567278180245,-0.9693398632047243,-0.7949244339780754,0.2059419397860654,-0.6473037510174695,-0.19070507848110355,0.25528959317003147,-1.264247644796463,0.4982918635061205
-1.1268493769770844,0.7629353244132856,0.4722177958308539,-0.07221434483501903,-0.6984158254203549,0.23397567278180245,-0.9706210226302897,-0.4724138931497273,0.03467756042130093,-0.6473037510174695,-0.19085145872540468,0.2707927895980317,-1.264247644796463,0.5007831169139307
-1.0815089109959075,0.7160518325269583,0.5850891051847986,-0.09811972989712017,-0.5414696255992332,0.5075987746030034,-1.021525757139418,-0.08401410204461984,-0.17341786826921957,-0.6491296821087178,-0.1065364380079476,0.2865382234702196,-0.9283900451435584,0.5007831169139307
-1.0588386780053192,0.6350712556323926,0.5575856532219703,-0.12747916630083478,-0.4812472096283894,0.5075987746030034,-1.0229777378217255,0.25930357045007324,-0.35389000996542297,-0.6217407157399932,-0.13830095102129514,0.2865382234702196,-0.7722209651929081,0.8640078637726523
-1.0588386780053192,0.5945809671851098,0.5691942530764108,-0.15683860270454936,-0.4358383461391198,0.5075987746030034,-1.024429718504033,0.12058935934110633,-0.5343621516616265,-0.6217407157399932,-0.13844733126559627,0.5483969006369112,-0.5671314505589216,1.015725196308291
-0.990827979033554,0.556221746550842,0.43471308860881525,-0.18447101343745725,-0.47195243160073513,-0.03964742903939849,-0.9576386071178945,-0.20192118148724184,-0.705626531026391,-0.6217407157399932,-0.2554051464622078,0.6334222435467253,-0.5596052298384082,0.889252564971795
-0.9228172800617886,0.5157314581035591,0.44274981158496646,-0.21210342417036512,-0.4379683994371239,-0.03964742903939849,-0.9590905878002017,-0.52443172231559,-0.8768909103911555,-0.6217407157399932,-0.2554051464622078,0.7065779516913514,-0.6875509820871337,0.48865901699592096
-0.8548065810900236,0.4688479662172317,0.4306054301987825,-0.2466439375864999,-0.41676468706153746,-0.03964742903939849,-0.9503787037063577,-0.8989600923098006,-1.0757785767502368,-0.6217407157399932,-0.273263536266947,0.775131148396415,-0.6875509820871337,0.47205066094385323
-0.8321363480994352,0.41983340651788925,0.637774289139567,-0.28463850234424826,-0.2885742067634714,0.5075987746030034,-1.0445866267995938,-0.9405743556424907,-0.2802279113139113,-0.6217407157399932,-0.11473373168881149,0.8342370847781663,-0.6122887748820012,0.5750224684666735
-0.8548065810900236,0.37934311807060656,0.6552764858431851,-0.31917901576038316,-0.2761811693932656,0.5075987746030034,-1.0462094287386432,-0.5937888278700734,-0.4643831579426904,-0.6199147846487449,-0.11458735144451035,0.8342370847781663,-0.46176436047173586,0.5750224684666735
-0.877476814080612,0.3388528296233237,0.6740288394542043,-0.35371952917651794,-0.26572454411215446,0.5075987746030034,-1.0479176413060638,-0.24700330009765606,-0.6485384045714695,-0.6180888535574967,-0.11429459095590808,0.9778838891813559,-0.20305052320409223,2.6866088569265663
-0.5600935522123741,0.3750809824445767,0.043413976592212654,0.26110160963068213,1.5104494446099166,-0.03964742903939849,-0.8877727131103992,1.2407066140460143,0.06045929494932994,-0.07578731945675116,-0.44657774551949764,-0.7187471699079223,-0.2943059494403155,-0.869157132040877
-0.3560614552970784,0.3622945755664875,-0.17786379601781505,0.26110160963068213,1.3928124101974164,0.5075987746030034,-0.7845112634098348,1.0395710079380123,-0.04635074809536193,-0.06665766400050951,-0.6286747694301167,-0.5072738811322313,0.2165362819645226,-0.6800709983880858
-0.22004005735354798,0.31114894805413024,0.3847068123127638,0.26282863530148887,-1.7843557249846365,0.23397567278180245,-1.060814646190088,0.17607504378469316,-0.5048973122010217,-0.01918345562805371,-0.16860166159163129,-0.5872122377141077,-0.2679641769185191,-0.0914708599028051
-0.6734447171653162,0.2749207952328772,0.7454663770199922,0.26282863530148887,-1.5964269317380002,0.5075987746030034,1.843573771566483,-0.4238639192615889,-0.8234858888688096,0.013683304014415667,0.13030679727129815,-0.3217199988846032,-0.4326002551797469,-0.3831966339573749
-0.5374233192217857,0.2557411849157433,0.7572535707183471,0.2645556609722956,-1.597298317178093,0.5075987746030034,1.8415239164855786,-0.7671815917562821,-1.005799583031301,0.030116683835650436,0.14289549828119624,0.34733982196128294,-0.4326002551797469,-0.43111174116759043
-0.3560614552970784,0.24082371022463905,0.6650991472584808,0.2645556609722956,-1.6518083174861073,-0.3132705308605987,1.887731066434301,-1.00646360591925,-1.1328667032051585,0.04289820147438852,0.06926623539772248,0.34733982196128294,0.27486449254850054,-0.5742757703364142
1.7522702128276437,0.6201537809412885,0.5699086284520687,-0.2535520402697269,-0.6135041553135543,-0.03964742903939849,-0.9344069162009768,0.27317499156096997,-0.45333384314496367,-0.6326963022874831,-0.23901055910048,-0.4406585839806676,-1.1344203373676092,-0.06647528404444322
1.6162488148841132,0.6201537809412885,0.5699086284520687,-0.2535520402697269,-0.6135041553135543,-0.03964742903939849,-0.9344069162009768,0.27317499156096997,-0.45333384314496367,-0.6326963022874831,-0.23901055910048,-0.4406585839806676,-1.1344203373676092,-0.06647528404444322
-1.1948600759488497,0.7309693072180623,0.5404406442061812,-0.20346829581633138,-0.7386931968735236,0.23397567278180245,-0.9371400563088494,-0.5174960117601416,-0.87320780545858,-0.6400000266524764,-0.2395960800776846,0.0629530624851533,-1.3122273018897352,0.26859829930602364
-1.217530308939438,0.77359066347836,0.4500721591854597,-0.18965209044987752,-0.8458736060049126,-0.03964742903939849,-0.8993885585688581,-0.8330708420330414,-1.0407890798907689,-0.6436518888349728,-0.30634547147900476,0.13150625919021688,-1.3206943002003126,0.12186347358600502
-0.9454875130523771,0.7480178497221814,0.45489419297115036,-0.1965601931331044,-0.807726287849748,-0.03964742903939849,-0.8987052735418899,-0.6492745123136602,-0.943186799177516,-0.6418259577437245,-0.3061990912347037,0.13150625919021688,-1.3122273018897352,0.12186347358600502
-0.8321363480994352,0.8012945450475535,0.44542871924368344,-0.18447101343745725,-0.8857636950402625,-0.03964742903939849,-0.9000718435958263,-1.0203350270301468,-1.1402329130703097,-0.6436518888349728,-0.30634547147900476,0.13150625919021688,-1.2981156380387728,0.12186347358600502
-0.7867958821182582,0.8034256128605686,0.4648954482303606,-0.056671113797758355,-0.8064676199918365,0.23397567278180245,-0.9693398632047243,-0.7949244339780754,0.2059419397860654,-0.6473037510174695,-0.19070507848110355,0.25528959317003147,-1.264247644796463,0.4982918635061205
-0.7414554161370814,0.7629353244132856,0.4722177958308539,-0.07221434483501903,-0.6984158254203549,0.23397567278180245,-0.9706210226302897,-0.4724138931497273,0.03467756042130093,-0.6473037510174695,-0.19085145872540468,0.2707927895980317,-1.264247644796463,0.5007831169139307
-0.6734447171653162,0.7160518325269583,0.5850891051847986,-0.09811972989712017,-0.5414696255992332,0.5075987746030034,-1.021525757139418,-0.08401410204461984,-0.17341786826921957,-0.6491296821087178,-0.1065364380079476,0.2865382234702196,-0.9283900451435584,0.5007831169139307
-0.6734447171653162,0.6350712556323926,0.5575856532219703,-0.12747916630083478,-0.4812472096283894,0.5075987746030034,-1.0229777378217255,0.25930357045007324,-0.35389000996542297,-0.6217407157399932,-0.13830095102129514,0.2865382234702196,-0.7722209651929081,0.8640078637726523
-0.6507744841747277,0.5945809671851098,0.5691942530764108,-0.15683860270454936,-0.4358383461391198,0.5075987746030034,-1.024429718504033,0.12058935934110633,-0.5343621516616265,-0.6217407157399932,-0.13844733126559627,0.5483969006369112,-0.5671314505589216,1.015725196308291
-1.2402005419300264,0.6265469843803332,0.4206041749395722,0.24555837859342144,-1.8144669329700585,0.5075987746030034,-1.0269920373551635,-0.9440422109202148,2.657048272415115,-0.30950649913653366,-0.1280543339202153,-0.2047193133420386,-0.8286676205967576,-0.6689433998332004
-0.5147530862311972,0.4155712708918596,-0.0019488597620625973,0.25937458395987534,1.48208100750468,0.5075987746030034,-0.8599288482614464,1.9481490907017458,0.43613599807203923,-0.11413187237296547,-0.4827336658618794,-0.6218521922329208,-0.45894202770154324,-0.8106126769573383
-0.3560614552970784,0.3963916605747257,0.04591429040701522,0.25937458395987534,1.5099653415876428,-0.03964742903939849,-0.8858082686578657,1.6187028393179492,0.2611885137746991,-0.09587256146048237,-0.44394290112207707,-0.6218521922329208,-0.2943059494403155,-0.8106126769573383
-0.19736982436295955,0.3750809824445767,0.043413976592212654,0.26110160963068213,1.5104494446099166,-0.03964742903939849,-0.8877727131103992,1.2407066140460143,0.06045929494932994,-0.07578731945675116,-0.44657774551949764,-0.7187471699079223,-0.2943059494403155,-0.869157132040877
-0.016007960438252252,0.37081884681854704,-0.17536348220301246,0.26110160963068213,1.3924251277795976,0.5075987746030034,-0.7839133890112376,1.174817363769255,0.025469798089861845,-0.07213545727425447,-0.6260399250326962,-0.5072738811322313,-0.2943059494403155,-0.6800709983880858
0.18802413647704347,0.3260664227452345,0.19736187004648534,0.26282863530148887,-1.8850491536175584,-0.03964742903939849,-0.9703647907451766,0.4257606237808337,-0.3723055346283008,-0.031964973266791874,-0.32244729835213026,-0.19284967857685104,-0.2679641769185191,-0.0914708599028051
0.12001343750527817,0.2663965239808177,0.7501098169617685,0.2645556609722956,-1.596814214155819,0.5075987746030034,1.8427196652827726,-0.5591102750928316,-0.8953064350540335,0.01916109728816062,0.13528372557753698,-0.3217199988846032,-0.4326002551797469,-0.3831966339573749
1.5935785818935246,0.6116295096892289,0.07038164702329754,-0.25700609161134036,-0.875113428550242,0.23397567278180245,-0.6949155142486337,0.3390642418377294,-0.41834434628549555,-0.6326963022874831,-0.6491680036322766,-0.4406585839806676,-1.1344203373676092,-0.06647528404444322
-1.2855410079112033,0.6201537809412885,0.5699086284520687,-0.2535520402697269,-0.6135041553135543,-0.03964742903939849,-0.9344069162009768,0.27317499156096997,-0.45333384314496367,-0.6326963022874831,-0.23901055910048,-0.4406585839806676,-1.1344203373676092,-0.06647528404444322
-1.1495196099676728,0.664906205014601,0.5572284655341414,-0.23110070654923928,-0.6599780454518258,0.23397567278180245,-0.9355172543698,-0.04933554926737823,-0.6245982225097282,-0.6363481644699797,-0.23915693934478116,-0.2829620078146025,-1.22285343083364,0.08789938545952646
-0.990827979033554,0.7117896969009284,0.5450840841479575,-0.21037639849955836,-0.7146816869687499,0.23397567278180245,-0.9367130031669944,-0.38571751120662295,-0.803228811739644,-0.6400000266524764,-0.23944969983338343,0.0629530624851533,-1.3122273018897352,0.26859829930602364
-0.6507744841747277,0.7032654256488688,0.5474058041188455,-0.21383044984117183,-0.7031600350386367,0.23397567278180245,-0.9364567712818812,-0.3163604056521396,-0.7663977624138881,-0.6381740955612278,-0.23944969983338343,0.0629530624851533,-1.3122273018897352,0.26859829930602364
-0.5600935522123741,0.7394935784701219,0.5381189242352932,-0.20001424447471788,-0.7510862342437294,0.23397567278180245,-0.9373962881939625,-0.5833852620369009,-0.908197302318048,-0.6418259577437245,-0.2395960800776846,0.0629530624851533,-1.3122273018897352,0.26859829930602364
-0.5600935522123741,-0.40702090493188564,0.9163806856461396,-0.8977326154806415,0.0594958662512926,0.5075987746030034,1.9329132888425709,-1.0792885667514576,0.3127519828307573,-0.6162629224662484,0.047016438263949085,-0.13471269197184993,0.27110138218824364,1.8884943068444504
-0.6734447171653162,-0.40702090493188564,0.9163806856461396,-0.8977326154806415,0.0594958662512926,0.5075987746030034,1.9329132888425709,-1.0792885667514576,0.3127519828307573,-0.6162629224662484,0.047016438263949085,-0.13471269197184993,0.27110138218824364,1.8884943068444504
-0.5600935522123741,-0.47734614276137677,0.9962121338759075,-0.9737217449961383,-0.05175100826719527,0.5075987746030034,-1.061070878075201,-0.15683906287682764,-0.17710097320179508,-0.6107851291925035,-0.09380135675374836,0.5508192750787865,0.27110138218824364,1.8884943068444504
-0.6507744841747277,-0.5029189565175554,1.1039042217563326,-1.0030811813998528,-0.054268343983018316,0.5075987746030034,-1.0619249843589111,0.1864786096178656,-0.3594146673642864,-0.6071332670100068,-0.09321583577654381,-1.0176681760353021,-0.6997810907579679,2.5445243709011267
0.30137530142998564,-0.7820888400225052,0.17843092259155158,1.20578465156197,1.3728673656797414,-4.69124015999981,0.7923397575759558,-1.1139671195286993,-1.18995482966008,1.9144775700038976,1.9565467251723305,-1.2446446612389936,0.27956838049882105,-0.9390783110200822
0.006662272552336178,-0.7820888400225052,0.17843092259155158,1.20578465156197,1.3728673656797414,-4.69124015999981,0.7923397575759558,-1.1139671195286993,-1.18995482966008,1.9144775700038976,1.9565467251723305,-1.2446446612389936,0.27956838049882105,-0.9390783110200822
-0.2427102903441364,-0.7820888400225052,0.17843092259155158,1.2023306002203564,1.4459669220430644,0.23397567278180245,0.7270006268721246,-1.0133993164746984,-1.136549808137734,1.910825707821401,2.067063809619692,-1.2446446612389936,0.27956838049882105,-0.9390783110200822
-0.46941262025002056,-0.7820888400225052,0.17843092259155158,1.1936954718663226,1.444805074789608,0.23397567278180245,0.7258048780749304,-0.7533101706453853,-0.9984333731661497,1.9016960523651596,2.065307246688078,-1.3546204609001204,-0.4965731313041096,-0.9390783110200822
-0.7867958821182582,0.6329401878193777,0.41953261187608537,0.2438313529226147,-1.8141764711566941,0.5075987746030034,-1.0266503948416794,-1.0792885667514576,2.728868818600339,-0.3149842924102786,-0.12922537587462443,-0.2047193133420386,-0.8286676205967576,-0.6689433998332004
-0.6961149501559046,-0.4752150749483619,-0.5534466497699443,-1.0704351825613156,-0.17790825587171194,0.23397567278180245,1.3869685522950048,-0.8781529606434556,0.2667131711735625,-0.7093854081199118,-0.4805379621973623,0.049145528166465384,-0.7891549618140629,-0.4546125649812662
-0.9228172800617886,0.6116295096892289,-0.33627653556994946,0.24555837859342144,1.2623950559968915,-0.5868936326817996,-0.6663029537443416,-0.6423388017582118,2.4949916553817895,-0.29489905040654724,-0.748560189512751,0.049145528166465384,-0.7891549618140629,-0.573943603215373
-0.9228172800617886,0.592449899372095,-0.11017672917423112,0.24728540426422818,1.3908759981083216,0.5075987746030034,-0.7781054662820082,-0.2123247473204143,2.266639149562103,-0.2784656705853125,-0.5642674619376148,-0.17904214425816312,-0.3996730395275014,-0.8591090766293761
-0.9681577460429656,0.5775324246809908,-0.11374860605252049,0.24901242993503495,1.3925219483840523,0.5075987746030034,-0.7789595725657184,0.1309929251742788,2.0861670078658996,-0.26203229076407786,-0.5677805878008422,-0.49177068470423096,-0.3996730395275014,-0.7601232745590524
-1.0588386780053192,0.556221746550842,0.12020932947543453,0.25073945560584165,1.521874275935575,0.5075987746030034,-0.8931535826977736,0.5436677032234556,1.8670222643776528,-0.24377297985159488,-0.3764616084992512,-0.12986794308810012,-0.433541032769811,-0.8497253554599579
-0.3560614552970784,0.4581926271521573,-0.3139523050806408,0.25592053261826186,1.305673866188157,0.23397567278180245,-0.7029441133155097,2.492602369304441,0.8302282258576266,-0.1506504941979314,-0.7365570094800575,-0.12623438142528742,-0.3808574877262181,-0.8376842973222087
-0.1520293583817827,0.42409554214391915,-0.0008772966985757715,0.25764755828906866,1.4817905456913156,0.5075987746030034,-0.8593309738628493,2.0833954465329887,0.5079565442572632,-0.12143559673795869,-0.4815626239074703,-0.7446665764359853,-0.45894202770154324,-0.880699939497064
0.02933250554292461,0.4091780674528149,-0.0031990166694638887,0.25937458395987534,1.4822746487135892,0.5075987746030034,-0.8606121332884145,1.8094348795927786,0.36247389942052755,-0.10682814800797226,-0.4839047078162886,-0.6218521922329208,-0.45894202770154324,-0.8106126769573383
0.16535390348645504,0.38573632150965126,0.04466413349961393,0.25937458395987534,1.5102558034010072,-0.03964742903939849,-0.8867477855699469,1.4314386543208437,0.1617446805951584,-0.0867429060042409,-0.4452603233207874,-0.6218521922329208,-0.2943059494403155,-0.8106126769573383
0.3240455344205737,0.3750809824445767,0.043413976592212654,0.26110160963068213,1.5104494446099166,-0.03964742903939849,-0.8877727131103992,1.2407066140460143,0.06045929494932994,-0.07578731945675116,-0.44657774551949764,-0.7187471699079223,-0.2943059494403155,-0.869157132040877
0.5280776313358696,0.36655671119251715,-0.17661363911041375,0.26110160963068213,1.3926187689885068,0.5075987746030034,-0.7842550315247216,1.1089281134924958,-0.009519698769606087,-0.06848359509175794,-0.6273573472314065,-0.5072738811322313,0.2165362819645226,-0.6800709983880858
1.5255678829217594,0.6009741706241545,0.06966727164763967,-0.25873311728214715,-0.863882238433493,0.23397567278180245,-0.6947446929918917,0.4049534921144885,-0.38335484942602766,-0.6326963022874831,-0.6493143838765776,-0.4406585839806676,-1.1344203373676092,-0.06647528404444322
-1.2628707749206147,0.5434353396727526,0.06484523786194898,-0.2725493226486011,-0.79978699828446,0.23397567278180245,-0.6938905867081814,0.7968211384973201,-0.17525942073550732,-0.6272185090137381,-0.6503390455866856,-0.8008656634874862,-0.8079705136153462,-0.39880848864631857
-1.0134982120241423,0.5817945603070206,0.06805992705240944,-0.26391419429456736,-0.8420007818267233,0.23397567278180245,-0.6944884611067786,0.5367319926680071,-0.3133758557070916,-0.6308703711962348,-0.6497535246094811,-0.4406585839806676,-0.8079705136153462,-0.06647528404444322
-0.7641256491276698,0.6478576625104819,0.562407687007661,-0.23973583490327294,-0.6401298215386056,0.23397567278180245,-0.9350902012279448,0.08244295128614047,-0.5546192287907921,-0.6345222333787314,-0.23915693934478116,-0.2829620078146025,-1.22285343083364,0.08789938545952646
-0.8321363480994352,-0.40702090493188564,0.9163806856461396,-0.8977326154806415,0.0594958662512926,0.5075987746030034,1.9329132888425709,-1.0792885667514576,0.3127519828307573,-0.6162629224662484,0.047016438263949085,-0.13471269197184993,0.27110138218824364,1.8884943068444504
-1.0815089109959075,-0.40702090493188564,0.9163806856461396,-0.8977326154806415,0.0594958662512926,0.5075987746030034,1.9329132888425709,-1.0792885667514576,0.3127519828307573,-0.6162629224662484,0.047016438263949085,-0.13471269197184993,0.27110138218824364,1.8884943068444504
-0.9454875130523771,-0.4666908036963024,1.2139180296076457,-0.961632565300491,0.08892933000553133,0.23397567278180245,1.8912329021975127,-0.29208541870807025,-0.10528042701657128,-0.6107851291925035,0.11654705430699096,0.5508192750787865,0.27110138218824364,1.8884943068444504
-1.0361684450147306,-0.49865682089152563,1.0808656158913659,-0.9979001043874326,-0.05378424096074464,0.5075987746030034,-1.0617541631021692,0.11712150406338208,-0.32258361803853053,-0.6071332670100068,-0.09321583577654381,0.5508192750787865,-0.6997810907579679,2.5445243709011267
-1.1268493769770844,-0.5220985668346894,1.2055241189436656,-1.0272595407911471,-0.05620475607211296,0.5075987746030034,-1.0626936800142504,0.17954289906241724,-0.503055759734734,-0.6034814048275102,-0.09263031479933921,-0.8764437460739875,0.014269100100728632,-0.10450841940367822
-1.217530308939438,-0.5391471093388084,1.553067739201223,-1.0531649258532483,0.05843083960229051,0.5075987746030034,1.908058795986604,-0.12562836537730995,-0.6651123767680596,-0.6016554737362619,0.08492892153794454,1.0248779533537318,0.014269100100728632,1.7149369861003427
0.1426836704958666,0.2195130320944903,0.6547407043114417,-0.45215999241250227,-0.2797635317580907,0.23397567278180245,-1.016315708808786,-1.0827564220291819,-1.1733808574634899,-0.6126110602837518,-0.1757742935623872,1.111598958372858,0.6144852025616617,3.6951512781883795
0.5280776313358696,0.2195130320944903,0.6547407043114417,-0.45215999241250227,-0.2797635317580907,0.23397567278180245,-1.016315708808786,-1.0827564220291819,-1.1733808574634899,-0.6126110602837518,-0.1757742935623872,1.111598958372858,0.6144852025616617,3.6951512781883795
-0.6507744841747277,-1.1656810463651843,-2.5149428374825624,-1.3916619573313695,0.5038056200940608,-3.323124650893807,1.498173190434074,-1.1035635536955268,1.336655154086769,-0.5888739560975238,0.7874077139391191,1.0808348029610453,0.03214387431194743,4.69812990017275
0.8681311261946958,-0.7820888400225052,0.17843092259155158,1.20578465156197,1.3728673656797414,-4.69124015999981,0.7923397575759558,-1.1139671195286993,-1.18995482966008,1.9144775700038976,1.9565467251723305,-1.2446446612389936,0.27956838049882105,-0.9390783110200822
0.48273716535469274,-0.7820888400225052,0.17843092259155158,1.20578465156197,1.3728673656797414,-4.69124015999981,0.7923397575759558,-1.1139671195286993,-1.18995482966008,1.9144775700038976,1.9565467251723305,-1.2446446612389936,0.27956838049882105,-0.9390783110200822
