distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.3595077487874947,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.3303366066795282,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.28171803649958393,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.5539820295072714,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.5637057435432602,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.5539820295072714,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.5442583154712828,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.524810887399305,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.4859160312553497,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
0.5545213705954559,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.7192851681190817,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.7290088821550705,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.7290088821550705,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.7095614540830929,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
0.6712059390273221,-0.5721221393677841,1.274653449419823,0.7879715022871322,-1.2275338734426182,-1.0983025519578913,-0.0005730293324414846,-0.7641860184245484,0.6577963685506516,0.8305428947658997,-2.1338038719476184,-1.2033743790309197,0.30170598374429825,0.21131359805314995
0.5642450846314447,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
0.4670079442715563,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
0.3600470898756793,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.9040357348028697,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
-0.8943120207668808,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
0.6712059390273221,-0.5681939368105342,1.2735746867924502,0.7879715022871322,-1.2276076791581407,-1.0983025519578913,0.0022300863851060356,-0.6902297232408701,0.5987435640962259,0.8305428947658997,-2.133612631204462,-1.2458188378400776,0.30170598374429825,-0.05172927513188566
0.5934162267394113,-0.5721221393677841,1.274653449419823,0.7879715022871322,-1.2275338734426182,-1.0983025519578913,-0.0005730293324414846,-0.7641860184245484,0.6577963685506516,0.8305428947658997,-2.1338038719476184,-1.2033743790309197,0.30170598374429825,0.21131359805314995
0.5253502284874894,-0.5721221393677841,1.274653449419823,0.7879715022871322,-1.2275338734426182,-1.0983025519578913,-0.0005730293324414846,-0.7641860184245484,0.6577963685506516,0.8305428947658997,-2.1338038719476184,-1.2033743790309197,0.30170598374429825,0.21131359805314995
0.4670079442715563,-0.5721221393677841,1.274653449419823,0.7879715022871322,-1.2275338734426182,-1.0983025519578913,-0.0005730293324414846,-0.7641860184245484,0.6577963685506516,0.8305428947658997,-2.1338038719476184,-1.2033743790309197,0.30170598374429825,0.21131359805314995
0.3794945179476567,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
0.27253366355177966,-0.9531577874210406,1.0387126519187138,-0.03576320312032432,1.220675516144505,-0.6079996648570859,0.18633872671362703,-0.7641860184245484,1.2114164103108926,0.9053386876279588,1.0226245938552787,0.5580706615491356,-0.41718717239925185,0.15165543389990171
0.6323110828833667,-0.5681939368105342,1.2735746867924502,0.7879715022871322,-1.2276076791581407,-1.0983025519578913,0.0022300863851060356,-0.6902297232408701,0.5987435640962259,0.8305428947658997,-2.133612631204462,-1.2458188378400776,0.30170598374429825,-0.05172927513188566
0.5447976565594671,-0.5681939368105342,1.2735746867924502,0.7879715022871322,-1.2276076791581407,-1.0983025519578913,0.0022300863851060356,-0.6902297232408701,0.5987435640962259,0.8305428947658997,-2.133612631204462,-1.2458188378400776,0.30170598374429825,-0.05172927513188566
0.4670079442715563,-0.5681939368105342,1.2735746867924502,0.7879715022871322,-1.2276076791581407,-1.0983025519578913,0.0022300863851060356,-0.6902297232408701,0.5987435640962259,0.8305428947658997,-2.133612631204462,-1.2458188378400776,0.30170598374429825,-0.05172927513188566
0.3892182319836455,-0.5721221393677841,1.274653449419823,0.7879715022871322,-1.2275338734426182,-1.0983025519578913,-0.0005730293324414846,-0.7641860184245484,0.6577963685506516,0.8305428947658997,-2.1338038719476184,-1.2033743790309197,0.30170598374429825,0.21131359805314995
0.3211522337317239,-0.5721221393677841,1.274653449419823,0.7879715022871322,-1.2275338734426182,-1.0983025519578913,-0.0005730293324414846,-0.7641860184245484,0.6577963685506516,0.8305428947658997,-2.1338038719476184,-1.2033743790309197,0.30170598374429825,0.21131359805314995
0.25308623547980197,-0.5721221393677841,1.274653449419823,0.7879715022871322,-1.2275338734426182,-1.0983025519578913,-0.0005730293324414846,-0.7641860184245484,0.6577963685506516,0.8305428947658997,-2.1338038719476184,-1.2033743790309197,0.30170598374429825,0.21131359805314995
0.5059028004155117,-0.5662298355319091,1.1519827277928583,0.7879715022871322,-1.2851023315499397,0.3726061093445237,0.0922661632327324,-0.6064125886993678,0.5359999593633986,0.8287620425548984,-2.207814039549298,-1.2458188378400776,0.30170598374429825,-0.05172927513188566
0.4183893740916121,-0.5662298355319091,1.1519827277928583,0.7879715022871322,-1.2851023315499397,0.3726061093445237,0.0922661632327324,-0.6064125886993678,0.5359999593633986,0.8287620425548984,-2.207814039549298,-1.2458188378400776,0.30170598374429825,-0.05172927513188566
0.33087594776771273,-0.5681939368105342,1.2735746867924502,0.7879715022871322,-1.2276076791581407,-1.0983025519578913,0.0022300863851060356,-0.6902297232408701,0.5987435640962259,0.8305428947658997,-2.133612631204462,-1.2458188378400776,0.30170598374429825,-0.05172927513188566
0.25308623547980197,-0.5681939368105342,1.2735746867924502,0.7879715022871322,-1.2276076791581407,-1.0983025519578913,0.0022300863851060356,-0.6902297232408701,0.5987435640962259,0.8305428947658997,-2.133612631204462,-1.2458188378400776,0.30170598374429825,-0.05172927513188566
0.486455372343534,-0.5564093291387838,1.141657428359433,0.7981410665514217,-1.2854713601275507,0.3726061093445237,0.10459987238994142,-0.24649195213879993,0.27026233931848315,0.8198577814998914,-2.207622798806141,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.3989419460196344,-0.5564093291387838,1.141657428359433,0.7981410665514217,-1.2854713601275507,0.3726061093445237,0.10459987238994142,-0.24649195213879993,0.27026233931848315,0.8198577814998914,-2.207622798806141,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.3017048056597462,-0.5662298355319091,1.1519827277928583,0.7879715022871322,-1.2851023315499397,0.3726061093445237,0.0922661632327324,-0.6064125886993678,0.5359999593633986,0.8287620425548984,-2.207814039549298,-1.2458188378400776,0.30170598374429825,-0.05172927513188566
0.2141913793358466,-0.5662298355319091,1.1519827277928583,0.7879715022871322,-1.2851023315499397,0.3726061093445237,0.0922661632327324,-0.6064125886993678,0.5359999593633986,0.8287620425548984,-2.207814039549298,-1.2458188378400776,0.30170598374429825,-0.05172927513188566
0.3794945179476567,-0.5524811265815339,1.0175997262115604,0.7981410665514217,-1.343335041096961,1.3532118835461346,0.19564507089588493,-0.15281397823947396,0.20013713402885253,0.81807692928889,1.1597442066987005,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.28225737758776853,-0.5564093291387838,1.141657428359433,0.7981410665514217,-1.2854713601275507,0.3726061093445237,0.10459987238994142,-0.24649195213879993,0.27026233931848315,0.8198577814998914,-2.207622798806141,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.18502023722788005,-0.5564093291387838,1.141657428359433,0.7981410665514217,-1.2854713601275507,0.3726061093445237,0.10459987238994142,-0.24649195213879993,0.27026233931848315,0.8198577814998914,-2.207622798806141,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.49617908637952285,-0.5505170253029088,1.013284675702069,0.8032258486835666,-1.3434088468124832,1.3532118835461346,0.19867243587083605,-0.05913600434014806,0.1263211284608207,0.8162960770778884,1.159648586327122,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.3892182319836455,-0.5505170253029088,1.013284675702069,0.8032258486835666,-1.3434088468124832,1.3532118835461346,0.19867243587083605,-0.05913600434014806,0.1263211284608207,0.8162960770778884,1.159648586327122,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.28225737758776853,-0.5524811265815339,1.0175997262115604,0.7981410665514217,-1.343335041096961,1.3532118835461346,0.19564507089588493,-0.15281397823947396,0.20013713402885253,0.81807692928889,1.1597442066987005,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.1752965231918912,-0.5524811265815339,1.0175997262115604,0.7981410665514217,-1.343335041096961,1.3532118835461346,0.19564507089588493,-0.15281397823947396,0.20013713402885253,0.81807692928889,1.1597442066987005,-0.987254124482248,0.30170598374429825,-0.6762661854356706
-0.2719943224635951,-0.5485529240242837,0.7026010390187014,0.8032258486835666,1.1671663723909051,-1.0983025519578913,0.42359444104684907,0.02961154988026593,0.06357752372799344,0.8145152248668871,0.969555287629268,-0.987254124482248,0.30170598374429825,-0.6762661854356706
-0.3984026049314501,-0.5485529240242837,0.7026010390187014,0.8032258486835666,1.1671663723909051,-1.0983025519578913,0.42359444104684907,0.02961154988026593,0.06357752372799344,0.8145152248668871,0.969555287629268,-0.987254124482248,0.30170598374429825,-0.6762661854356706
-0.534534601435294,-0.5485529240242837,0.7026010390187014,0.8032258486835666,1.1671663723909051,-1.0983025519578913,0.42359444104684907,0.02961154988026593,0.06357752372799344,0.8145152248668871,0.969555287629268,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.4086656600556232,-0.5505170253029088,1.013284675702069,0.8032258486835666,-1.3434088468124832,1.3532118835461346,0.19867243587083605,-0.05913600434014806,0.1263211284608207,0.8162960770778884,1.159648586327122,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.3017048056597462,-0.5505170253029088,1.013284675702069,0.8032258486835666,-1.3434088468124832,1.3532118835461346,0.19867243587083605,-0.05913600434014806,0.1263211284608207,0.8162960770778884,1.159648586327122,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.18502023722788005,-0.5505170253029088,1.013284675702069,0.8032258486835666,-1.3434088468124832,1.3532118835461346,0.19867243587083605,-0.05913600434014806,0.1263211284608207,0.8162960770778884,1.159648586327122,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.07805938283200277,-0.5505170253029088,1.013284675702069,0.8032258486835666,-1.3434088468124832,1.3532118835461346,0.19867243587083605,-0.05913600434014806,0.1263211284608207,0.8162960770778884,1.159648586327122,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.13640166704793583,-0.5485529240242837,0.7026010390187014,0.8032258486835666,1.1671663723909051,-1.0983025519578913,0.42359444104684907,0.02961154988026593,0.06357752372799344,0.8145152248668871,0.969555287629268,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.009993384580081121,-0.5485529240242837,0.7026010390187014,0.8032258486835666,1.1671663723909051,-1.0983025519578913,0.42359444104684907,0.02961154988026593,0.06357752372799344,0.8145152248668871,0.969555287629268,-0.987254124482248,0.30170598374429825,-0.6762661854356706
-0.12613861192376272,-0.5485529240242837,0.7026010390187014,0.8032258486835666,1.1671663723909051,-1.0983025519578913,0.42359444104684907,0.02961154988026593,0.06357752372799344,0.8145152248668871,0.969555287629268,-0.987254124482248,0.30170598374429825,-0.6762661854356706
-0.26227060842760624,-0.5485529240242837,0.7026010390187014,0.8032258486835666,1.1671663723909051,-1.0983025519578913,0.42359444104684907,0.02961154988026593,0.06357752372799344,0.8145152248668871,0.969555287629268,-0.987254124482248,0.30170598374429825,-0.6762661854356706
-0.3984026049314501,-0.5485529240242837,0.7026010390187014,0.8032258486835666,1.1671663723909051,-1.0983025519578913,0.42359444104684907,0.02961154988026593,0.06357752372799344,0.8145152248668871,0.969555287629268,-0.987254124482248,0.30170598374429825,-0.6762661854356706
-0.534534601435294,-0.5465888227456587,0.45880068523244744,0.8032258486835666,1.0537269876332733,0.3726061093445237,0.5977239894209011,0.10849826474285625,0.004524719273567717,0.8127343726558858,0.8217261931690656,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.4670079442715563,-0.5485529240242837,0.7026010390187014,0.8032258486835666,1.1671663723909051,-1.0983025519578913,0.42359444104684907,0.02961154988026593,0.06357752372799344,0.8145152248668871,0.969555287629268,-0.987254124482248,0.30170598374429825,-0.6762661854356706
0.3405996618037016,-0.5505170253029088,1.013284675702069,0.8032258486835666,-1.3434088468124832,1.3532118835461346,0.19867243587083605,-0.05913600434014806,0.1263211284608207,0.8162960770778884,1.159648586327122,-0.987254124482248,0.30170598374429825,-0.6762661854356706
