distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.9004858862627009,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.8089414497343975,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.7173970132060942,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.6350070203306212,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.8272503370400582,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.7357059005117549,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.6441614639834515,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.5526170274551486,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.7631692314702458,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.6716247949419425,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.5709259147608093,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.47938147823250593,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.7173970132060942,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.616698133024961,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.506844809190997,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.4153003726626936,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.6716247949419425,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.561771471107979,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.46107259092684527,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.35121926709288126,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.5251536964966577,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.4153003726626936,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.3054470488287296,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.49769036553816665,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.3786825980513723,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.2688292742174082,0.24582750911059187,1.8826021769746601,-2.1457641093731077,-0.08609801553326309,1.5907743169614923,-2.039196807252945,-0.7106967996441753,-2.2386686284996324,-0.19667600510792407,2.185065914894389,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.47022703457967563,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.36037371074571156,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.24136594325891722,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.46107259092684527,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.3420648234400509,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.22305705595325653,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.5800803584136397,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.46107259092684527,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.3420648234400509,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.22305705595325653,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.7082425695532638,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.5892348020664699,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.47022703457967563,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.3420648234400509,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.22305705595325653,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.9737214354853436,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.8455592243457188,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.7265514568589245,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.6075436893721307,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.4885359218853363,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.36037371074571156,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
1.120192533930629,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
1.0011847664438347,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.8821769989570403,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.7540147878174155,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.6350070203306212,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
1.1568103085419503,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
1.037802541055156,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.9187947735683616,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.7906325624287369,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
1.2025825268061014,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
1.0835747593193077,0.24105994819173912,0.007424519152221133,0.5018551512287128,-0.6677507529770721,-0.5387421719868898,0.4451116140177924,-0.7106967996441753,0.33271810038845057,-0.18813107990282082,-0.25230981449186846,0.4214759874513937,-0.15934436176464908,-0.12925094901870723
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
0.6761506919272299,0.25463207306334235,0.022858030615975772,0.5672698844069838,-0.700236055449334,-0.6452718690759557,0.48163341490277617,-0.6533880597039654,0.3416417548364067,-0.07108901993757845,-0.2647694242313812,0.5084634160800867,-0.2845646295321817,-0.06677760434529846
