distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.43513257235882336,0.7485257760773776,1.2410763419847757,0.46049758201446117,-1.323387756296082,0.15315730846493208,-0.3179717320465167,0.3091532796499427,1.0703874872467887,-0.4561890537071042,1.1973062695602124,-0.0643417586650521,-0.40907883222574487,0.1279494296852933
0.3419993056994808,0.7485257760773776,1.2410763419847757,0.46049758201446117,-1.323387756296082,0.15315730846493208,-0.3179717320465167,0.3091532796499427,1.0703874872467887,-0.4561890537071042,1.1973062695602124,-0.0643417586650521,-0.40907883222574487,0.1279494296852933
0.23851789830021095,0.7485257760773776,1.2410763419847757,0.46049758201446117,-1.323387756296082,0.15315730846493208,-0.3179717320465167,0.3091532796499427,1.0703874872467887,-0.4561890537071042,1.1973062695602124,-0.0643417586650521,-0.40907883222574487,0.1279494296852933
0.35234744643940774,0.7485257760773776,1.2410763419847757,0.46049758201446117,-1.323387756296082,0.15315730846493208,-0.3179717320465167,0.3091532796499427,1.0703874872467887,-0.4561890537071042,1.1973062695602124,-0.0643417586650521,-0.40907883222574487,0.1279494296852933
0.24886603904013793,0.7485257760773776,1.2410763419847757,0.46049758201446117,-1.323387756296082,0.15315730846493208,-0.3179717320465167,0.3091532796499427,1.0703874872467887,-0.4561890537071042,1.1973062695602124,-0.0643417586650521,-0.40907883222574487,0.1279494296852933
0.1453846316408681,0.7485257760773776,1.2410763419847757,0.46049758201446117,-1.323387756296082,0.15315730846493208,-0.3179717320465167,0.3091532796499427,1.0703874872467887,-0.4561890537071042,1.1973062695602124,-0.0643417586650521,-0.40907883222574487,0.1279494296852933
0.27991046125991886,0.7379753083009848,1.1621569818608493,0.46049758201446117,-1.3453800203082036,0.908343062433101,-0.26711785554371553,0.4041418995188634,1.0155412900972327,-0.45347588620168044,1.1454533427018143,-0.09617276011379322,-0.40907883222574487,0.0976593911777993
0.17642905386064903,0.740612925245083,1.250588943428285,0.46049758201446117,-1.323551267552678,0.15315730846493208,-0.30846247058664333,0.37188161352564486,1.0352031343583943,-0.45347588620168044,1.2074239138252654,-0.0643417586650521,-0.40907883222574487,0.1279494296852933
0.06259950572145251,0.7485257760773776,1.2410763419847757,0.46049758201446117,-1.323387756296082,0.15315730846493208,-0.3179717320465167,0.3091532796499427,1.0703874872467887,-0.4561890537071042,1.1973062695602124,-0.0643417586650521,-0.40907883222574487,0.1279494296852933
-0.0512300424177443,0.7485257760773776,1.2410763419847757,0.46049758201446117,-1.323387756296082,0.15315730846493208,-0.3179717320465167,0.3091532796499427,1.0703874872467887,-0.4561890537071042,1.1973062695602124,-0.0643417586650521,-0.40907883222574487,0.1279494296852933
0.09364392794123347,0.7274248405245916,1.1723742204483216,0.46259910006041816,-1.3455435315647994,0.908343062433101,-0.2574707787003655,0.4722469477267685,0.9762176015749092,-0.4480495511908324,1.156582751393373,-0.09617276011379322,-0.40907883222574487,0.0976593911777993
-0.02018562019796335,0.7327000744127884,1.1674417604405762,0.46049758201446117,-1.3454617759365013,0.908343062433101,-0.2622943171220403,0.43819442362281597,0.995879445836071,-0.45076271869625617,1.151018047047594,-0.09617276011379322,-0.40907883222574487,0.0976593911777993
0.03155508350167156,0.7195119896922969,1.1829437776077765,0.46259910006041816,-1.3456252871930972,0.908343062433101,-0.2480993326239684,0.5421442340454082,0.936893913052586,-0.44533638368540857,1.1677121600849316,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.09262260537745223,0.7195119896922969,1.1829437776077765,0.46259910006041816,-1.3456252871930972,0.908343062433101,-0.2480993326239684,0.5421442340454082,0.936893913052586,-0.44533638368540857,1.1677121600849316,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
0.09364392794123347,0.7195119896922969,1.1829437776077765,0.46259910006041816,-1.3456252871930972,0.908343062433101,-0.2480993326239684,0.5421442340454082,0.936893913052586,-0.44533638368540857,1.1677121600849316,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.03053376093789033,0.7195119896922969,1.1829437776077765,0.46259910006041816,-1.3456252871930972,0.908343062433101,-0.2480993326239684,0.5421442340454082,0.936893913052586,-0.44533638368540857,1.1677121600849316,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.15471144981701412,0.7195119896922969,1.1829437776077765,0.46259910006041816,-1.3456252871930972,0.908343062433101,-0.2480993326239684,0.5421442340454082,0.936893913052586,-0.44533638368540857,1.1677121600849316,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
0.06259950572145251,0.7195119896922969,1.1829437776077765,0.46259910006041816,-1.3456252871930972,0.908343062433101,-0.2480993326239684,0.5421442340454082,0.936893913052586,-0.44533638368540857,1.1677121600849316,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.07192632389759826,0.7195119896922969,1.1829437776077765,0.46259910006041816,-1.3456252871930972,0.908343062433101,-0.2480993326239684,0.5421442340454082,0.936893913052586,-0.44533638368540857,1.1677121600849316,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.19610401277672207,0.7195119896922969,1.1829437776077765,0.46259910006041816,-1.3456252871930972,0.908343062433101,-0.2480993326239684,0.5421442340454082,0.936893913052586,-0.44533638368540857,1.1677121600849316,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.33062984239577253,0.7195119896922969,1.1829437776077765,0.46259910006041816,-1.3456252871930972,0.908343062433101,-0.2480993326239684,0.5421442340454082,0.936893913052586,-0.44533638368540857,1.1677121600849316,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
0.04190322424159855,0.7195119896922969,1.1829437776077765,0.46259910006041816,-1.3456252871930972,0.908343062433101,-0.2480993326239684,0.5421442340454082,0.936893913052586,-0.44533638368540857,1.1677121600849316,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.09262260537745223,0.7195119896922969,1.1829437776077765,0.46259910006041816,-1.3456252871930972,0.908343062433101,-0.2480993326239684,0.5421442340454082,0.936893913052586,-0.44533638368540857,1.1677121600849316,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.227148434996503,0.7195119896922969,1.1829437776077765,0.46259910006041816,-1.3456252871930972,0.908343062433101,-0.2480993326239684,0.5421442340454082,0.936893913052586,-0.44533638368540857,1.1677121600849316,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.3616742646155535,0.7195119896922969,1.1829437776077765,0.46259910006041816,-1.3456252871930972,0.908343062433101,-0.2480993326239684,0.5421442340454082,0.936893913052586,-0.44533638368540857,1.1677121600849316,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
0.03155508350167156,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.10297074611737922,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.2374965757364297,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
0.04190322424159855,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.10297074611737922,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.2374965757364297,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
0.06259950572145251,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.08227446463752525,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.21680029425657601,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
0.22816975756028396,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
0.09364392794123347,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.040881901677817314,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
-0.1754077312968681,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
0.27991046125991886,0.7115991388600024,-0.3235704361864647,0.46259910006041816,1.2470909530166,0.15315730846493208,0.34492026247509266,0.5744045200386265,0.9182669026999065,-0.439910048674561,0.08790657589712599,-0.07809589509352062,-0.40907883222574487,0.13666300240662765
0.1453846316408681,0.666759650810332,-0.0343168885893945,0.46470061810637503,1.3118414106284968,-0.9796213224873218,0.23769989413043285,0.7446671405583896,0.8199576813940982,-0.401925703598627,0.30594180980902314,-0.12407400829725786,-0.40907883222574487,0.03998383840325509
0.010858802021817599,0.666759650810332,-0.0343168885893945,0.46470061810637503,1.3118414106284968,-0.9796213224873218,0.23769989413043285,0.7446671405583896,0.8199576813940982,-0.401925703598627,0.30594180980902314,-0.12407400829725786,-0.40907883222574487,0.03998383840325509
0.33165116495955377,0.666759650810332,-0.0343168885893945,0.46470061810637503,1.3118414106284968,-0.9796213224873218,0.23769989413043285,0.7446671405583896,0.8199576813940982,-0.401925703598627,0.30594180980902314,-0.12407400829725786,-0.40907883222574487,0.03998383840325509
0.197125335340503,0.6588467999780369,-0.5578622865543716,0.46470061810637503,1.1899437688364034,-0.6020284455032379,0.44318263089378435,0.7697584741086706,0.8044351727668652,-0.3937862010823556,-0.06841102799794634,-0.12407400829725786,-0.40907883222574487,0.03998383840325509
0.06259950572145251,0.6588467999780369,-0.5578622865543716,0.46470061810637503,1.1899437688364034,-0.6020284455032379,0.44318263089378435,0.7697584741086706,0.8044351727668652,-0.3937862010823556,-0.06841102799794634,-0.12407400829725786,-0.40907883222574487,0.03998383840325509
0.5282658390181662,0.6588467999780369,-0.5578622865543716,0.46470061810637503,1.1899437688364034,-0.6020284455032379,0.44318263089378435,0.7697584741086706,0.8044351727668652,-0.3937862010823556,-0.06841102799794634,-0.12407400829725786,-0.40907883222574487,0.03998383840325509
0.3937400093991157,0.6588467999780369,-0.5578622865543716,0.46470061810637503,1.1899437688364034,-0.6020284455032379,0.44318263089378435,0.7697584741086706,0.8044351727668652,-0.3937862010823556,-0.06841102799794634,-0.12407400829725786,-0.40907883222574487,0.03998383840325509
0.2592141797800649,0.6588467999780369,-0.5578622865543716,0.46470061810637503,1.1899437688364034,-0.6020284455032379,0.44318263089378435,0.7697584741086706,0.8044351727668652,-0.3937862010823556,-0.06841102799794634,-0.12407400829725786,-0.40907883222574487,0.03998383840325509
0.30060674273977284,0.5375164205495172,-0.2717796061051379,0.46890365419828867,1.249707133122131,0.530750185449016,0.34492026247509266,1.2303636685673984,0.5395176921954238,-0.28797266837082547,0.16606537784466224,-0.20306204892931984,-0.40907883222574487,-0.1268188394051393
0.5593102612379471,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.41443629087896966,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.2695623205199919,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.621399105677509,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.47652513531853125,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.3419993056994808,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.8387100612159757,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.6938360908569979,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.5593102612379471,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.41443629087896966,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.911147046395464,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.7766212167764137,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.642095387157363,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
1.0042803130548068,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.8697544834357566,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.7352286538167059,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
1.0974135797141498,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.9732358908350258,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
0.8387100612159757,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
1.2008949871134196,0.49531454944394504,-0.1555144773511389,0.46890365419828867,1.274152065983188,-0.9796213224873218,0.3039890935825938,1.3809116698690838,0.4525916438829196,-0.25270149080031573,0.26015946950965724,-0.20306204892931984,-0.35139928463293457,-0.1268188394051393
