distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.04586497884814143,0.26420365103768484,-0.8566581635008126,0.6620422712330307,2.076477919569621,-1.39822006090955,0.31652265941682495,0.9357957949812289,-0.1087506278397497,1.349569916671608,-0.8596433271072839,-0.43001712915710527,-0.6246047304791081,-0.5819116860929545
0.6793547661073295,0.26420365103768484,-0.8566581635008126,0.6620422712330307,2.076477919569621,-1.39822006090955,0.31652265941682495,0.9357957949812289,-0.1087506278397497,1.349569916671608,-0.8596433271072839,-0.43001712915710527,-0.6246047304791081,-0.5819116860929545
0.5247997384938686,0.26420365103768484,-0.8566581635008126,0.6620422712330307,2.076477919569621,-1.39822006090955,0.31652265941682495,0.9357957949812289,-0.1087506278397497,1.349569916671608,-0.8596433271072839,-0.43001712915710527,-0.6246047304791081,-0.5819116860929545
0.3583558626024489,0.26420365103768484,-0.8566581635008126,0.6620422712330307,2.076477919569621,-1.39822006090955,0.31652265941682495,0.9357957949812289,-0.1087506278397497,1.349569916671608,-0.8596433271072839,-0.43001712915710527,-0.6246047304791081,-0.5819116860929545
0.20380083498898802,0.26420365103768484,-0.8566581635008126,0.6620422712330307,2.076477919569621,-1.39822006090955,0.31652265941682495,0.9357957949812289,-0.1087506278397497,1.349569916671608,-0.8596433271072839,-0.43001712915710527,-0.6246047304791081,-0.5819116860929545
0.619910524717537,0.26420365103768484,-0.8566581635008126,0.6620422712330307,2.076477919569621,-1.39822006090955,0.31652265941682495,0.9357957949812289,-0.1087506278397497,1.349569916671608,-0.8596433271072839,-0.43001712915710527,-0.6246047304791081,-0.5819116860929545
0.46535549710407587,0.26420365103768484,-0.8566581635008126,0.6620422712330307,2.076477919569621,-1.39822006090955,0.31652265941682495,0.9357957949812289,-0.1087506278397497,1.349569916671608,-0.8596433271072839,-0.43001712915710527,-0.6246047304791081,-0.5819116860929545
0.5842439798836614,-3.4534301581949918,-2.1819004818499335,0.6620422712330307,1.4756210488710182,1.108697012135701,1.1253495371563842,0.8503129042541491,-0.15978955259345848,1.3516063705034633,-1.8386080278979062,-0.43001712915710527,-0.6246047304791081,-0.5819116860929545
0.8457986419987492,-3.4534301581949918,-2.1819004818499335,0.6620422712330307,1.4756210488710182,1.108697012135701,1.1253495371563842,0.8503129042541491,-0.15978955259345848,1.3516063705034633,-1.8386080278979062,-0.43001712915710527,-0.6246047304791081,-0.5819116860929545
0.7031324626632466,-3.4534301581949918,-2.1819004818499335,0.6620422712330307,1.4756210488710182,1.108697012135701,1.1253495371563842,0.8503129042541491,-0.15978955259345848,1.3516063705034633,-1.8386080278979062,-0.43001712915710527,-0.6246047304791081,-0.5819116860929545
1.1192421523917957,-3.4534301581949918,-2.1819004818499335,0.6620422712330307,1.4756210488710182,1.108697012135701,1.1253495371563842,0.8503129042541491,-0.15978955259345848,1.3516063705034633,-1.8386080278979062,-0.43001712915710527,-0.6246047304791081,-0.5819116860929545
0.9765759730562933,-3.4534301581949918,-2.1819004818499335,0.6620422712330307,1.4756210488710182,1.108697012135701,1.1253495371563842,0.8503129042541491,-0.15978955259345848,1.3516063705034633,-1.8386080278979062,-0.43001712915710527,-0.6246047304791081,-0.5819116860929545
0.8457986419987492,-3.4534301581949918,-2.1819004818499335,0.6620422712330307,1.4756210488710182,1.108697012135701,1.1253495371563842,0.8503129042541491,-0.15978955259345848,1.3516063705034633,-1.8386080278979062,-0.43001712915710527,-0.6246047304791081,-0.5819116860929545
1.1786863937815883,-0.0835749956324688,1.2153850070620782,0.6181977325359919,-0.9324139702792201,-3.0694981096063856,0.29124322865923125,2.199042957948078,0.6454912601872812,1.4371374314413816,2.0465408818827924,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
1.0003536696122104,-0.0835749956324688,1.2153850070620782,0.6181977325359919,-0.9324139702792201,-3.0694981096063856,0.29124322865923125,2.199042957948078,0.6454912601872812,1.4371374314413816,2.0465408818827924,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
0.8339097937207907,-0.0835749956324688,1.58822110003127,0.6207768230475823,-0.764921491270223,1.108697012135701,0.06384325834433001,2.284525848675158,0.6965301849409901,1.4391738852732368,2.3220961695574274,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
1.107353304113837,-0.0835749956324688,1.2153850070620782,0.6181977325359919,-0.9324139702792201,-3.0694981096063856,0.29124322865923125,2.199042957948078,0.6454912601872812,1.4371374314413816,2.0465408818827924,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
0.9290205799444591,-0.0835749956324688,1.2153850070620782,0.6181977325359919,-0.9324139702792201,-3.0694981096063856,0.29124322865923125,2.199042957948078,0.6454912601872812,1.4371374314413816,2.0465408818827924,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
0.7506878557750808,-0.0835749956324688,1.2153850070620782,0.6181977325359919,-0.9324139702792201,-3.0694981096063856,0.29124322865923125,2.199042957948078,0.6454912601872812,1.4371374314413816,2.0465408818827924,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
1.2381306351713812,-0.0805769038508296,1.2101178977769433,0.6181977325359919,-0.9323286455318901,-3.0694981096063856,0.2935413587281033,2.0565714734029443,0.5604263855977663,1.4330645237776711,2.041538365313812,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
1.0479090627240442,-0.0805769038508296,1.2101178977769433,0.6181977325359919,-0.9323286455318901,-3.0694981096063856,0.2935413587281033,2.0565714734029443,0.5604263855977663,1.4330645237776711,2.041538365313812,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
0.8695763385546663,-0.0835749956324688,1.2153850070620782,0.6181977325359919,-0.9324139702792201,-3.0694981096063856,0.29124322865923125,2.199042957948078,0.6454912601872812,1.4371374314413816,2.0465408818827924,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
0.691243614385288,-0.0835749956324688,1.2153850070620782,0.6181977325359919,-0.9324139702792201,-3.0694981096063856,0.29124322865923125,2.199042957948078,0.6454912601872812,1.4371374314413816,2.0465408818827924,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
1.190575242059547,-0.0805769038508296,1.2101178977769433,0.6181977325359919,-0.9323286455318901,-3.0694981096063856,0.2935413587281033,2.0565714734029443,0.5604263855977663,1.4330645237776711,2.041538365313812,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
1.0122425178901686,-0.0805769038508296,1.2101178977769433,0.6181977325359919,-0.9323286455318901,-3.0694981096063856,0.2935413587281033,2.0565714734029443,0.5604263855977663,1.4330645237776711,2.041538365313812,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
0.8220209454428321,-0.0805769038508296,1.2101178977769433,0.6181977325359919,-0.9323286455318901,-3.0694981096063856,0.2935413587281033,2.0565714734029443,0.5604263855977663,1.4330645237776711,2.041538365313812,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
1.16679754550363,-0.0805769038508296,1.2101178977769433,0.6181977325359919,-0.9323286455318901,-3.0694981096063856,0.2935413587281033,2.0565714734029443,0.5604263855977663,1.4330645237776711,2.041538365313812,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
0.9765759730562933,-0.0805769038508296,1.2101178977769433,0.6181977325359919,-0.9323286455318901,-3.0694981096063856,0.2935413587281033,2.0565714734029443,0.5604263855977663,1.4330645237776711,2.041538365313812,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
0.798243248886915,-0.0805769038508296,1.2101178977769433,0.6181977325359919,-0.9323286455318901,-3.0694981096063856,0.2935413587281033,2.0565714734029443,0.5604263855977663,1.4330645237776711,2.041538365313812,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
1.16679754550363,-0.0805769038508296,1.2101178977769433,0.6181977325359919,-0.9323286455318901,-3.0694981096063856,0.2935413587281033,2.0565714734029443,0.5604263855977663,1.4330645237776711,2.041538365313812,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
0.9765759730562933,-0.0805769038508296,1.2101178977769433,0.6181977325359919,-0.9323286455318901,-3.0694981096063856,0.2935413587281033,2.0565714734029443,0.5604263855977663,1.4330645237776711,2.041538365313812,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
0.7863544006089564,-0.0805769038508296,1.2101178977769433,0.6181977325359919,-0.9323286455318901,-3.0694981096063856,0.2935413587281033,2.0565714734029443,0.5604263855977663,1.4330645237776711,2.041538365313812,-0.6452071122396937,0.24219903094187095,-1.1484404060767779
1.1786863937815883,-0.053594077816076356,1.272946987106767,0.6078813704896298,-0.8953830299379543,-2.233859085257968,0.24930235490231412,1.3347159517076022,0.1294310210108916,1.4269551622821055,2.076555981296671,-0.5696134413675901,0.27849494602065583,-1.0207545020104019
0.9765759730562933,-0.053594077816076356,1.272946987106767,0.6078813704896298,-0.8953830299379543,-2.233859085257968,0.24930235490231412,1.3347159517076022,0.1294310210108916,1.4269551622821055,2.076555981296671,-0.5696134413675901,0.27849494602065583,-1.0207545020104019
0.7863544006089564,-0.053594077816076356,1.272946987106767,0.6078813704896298,-0.8953830299379543,-2.233859085257968,0.24930235490231412,1.3347159517076022,0.1294310210108916,1.4269551622821055,2.076555981296671,-0.5696134413675901,0.27849494602065583,-1.0207545020104019
1.3689079662289252,-0.053594077816076356,1.272946987106767,0.6078813704896298,-0.8953830299379543,-2.233859085257968,0.24930235490231412,1.3347159517076022,0.1294310210108916,1.4269551622821055,2.076555981296671,-0.5696134413675901,0.27849494602065583,-1.0207545020104019
1.1786863937815883,-0.053594077816076356,1.272946987106767,0.6078813704896298,-0.8953830299379543,-2.233859085257968,0.24930235490231412,1.3347159517076022,0.1294310210108916,1.4269551622821055,2.076555981296671,-0.5696134413675901,0.27849494602065583,-1.0207545020104019
0.9765759730562933,-0.053594077816076356,1.272946987106767,0.6078813704896298,-0.8953830299379543,-2.233859085257968,0.24930235490231412,1.3347159517076022,0.1294310210108916,1.4269551622821055,2.076555981296671,-0.5696134413675901,0.27849494602065583,-1.0207545020104019
0.7863544006089564,-0.053594077816076356,1.272946987106767,0.6078813704896298,-0.8953830299379543,-2.233859085257968,0.24930235490231412,1.3347159517076022,0.1294310210108916,1.4269551622821055,2.076555981296671,-0.5696134413675901,0.27849494602065583,-1.0207545020104019
1.3570191179509667,0.024356308506544477,1.5206892345540048,0.5717741033273623,-0.7495630367508039,0.27305798778728313,0.07889601029544274,-1.714173817558251,-1.6909572952047243,1.3964083548042776,2.2137083105628665,-0.41237860595361436,-0.526701275332386,0.6189143243176872
1.16679754550363,0.024356308506544477,1.5206892345540048,0.5717741033273623,-0.7495630367508039,0.27305798778728313,0.07889601029544274,-1.714173817558251,-1.6909572952047243,1.3964083548042776,2.2137083105628665,-0.41237860595361436,-0.526701275332386,0.6189143243176872
0.9884648213342518,0.024356308506544477,1.5206892345540048,0.5717741033273623,-0.7495630367508039,0.27305798778728313,0.07889601029544274,-1.714173817558251,-1.6909572952047243,1.3964083548042776,2.2137083105628665,-0.41237860595361436,-0.526701275332386,0.6189143243176872
1.3094637248391325,0.024356308506544477,1.5206892345540048,0.5717741033273623,-0.7495630367508039,0.27305798778728313,0.07889601029544274,-1.714173817558251,-1.6909572952047243,1.3964083548042776,2.2137083105628665,-0.41237860595361436,-0.526701275332386,0.6189143243176872
1.1192421523917957,0.024356308506544477,1.5206892345540048,0.5717741033273623,-0.7495630367508039,0.27305798778728313,0.07889601029544274,-1.714173817558251,-1.6909572952047243,1.3964083548042776,2.2137083105628665,-0.41237860595361436,-0.526701275332386,0.6189143243176872
0.9171317316665005,0.024356308506544477,1.5206892345540048,0.5717741033273623,-0.7495630367508039,0.27305798778728313,0.07889601029544274,-1.714173817558251,-1.6909572952047243,1.3964083548042776,2.2137083105628665,-0.41237860595361436,-0.526701275332386,0.6189143243176872
1.2737971800052568,0.024356308506544477,1.5206892345540048,0.5717741033273623,-0.7495630367508039,0.27305798778728313,0.07889601029544274,-1.714173817558251,-1.6909572952047243,1.3964083548042776,2.2137083105628665,-0.41237860595361436,-0.526701275332386,0.6189143243176872
1.0716867592799613,0.024356308506544477,1.5206892345540048,0.5717741033273623,-0.7495630367508039,0.27305798778728313,0.07889601029544274,-1.714173817558251,-1.6909572952047243,1.3964083548042776,2.2137083105628665,-0.41237860595361436,-0.526701275332386,0.6189143243176872
0.8814651868326249,0.024356308506544477,1.5206892345540048,0.5717741033273623,-0.7495630367508039,0.27305798778728313,0.07889601029544274,-1.714173817558251,-1.6909572952047243,1.3964083548042776,2.2137083105628665,-0.41237860595361436,-0.526701275332386,0.6189143243176872
1.4521299041746347,-0.08957117919574745,0.9050017813309144,-0.023995804850047944,1.967262242987086,1.108697012135701,0.764198396833123,-1.714173817558251,1.697460209277614,-0.43640009386539647,1.3825957661443116,-0.41237860595361436,-0.526701275332386,0.6189143243176872
1.2500194834493397,-0.08957117919574745,0.9050017813309144,-0.023995804850047944,1.967262242987086,1.108697012135701,0.764198396833123,-1.714173817558251,1.697460209277614,-0.43640009386539647,1.3825957661443116,-0.41237860595361436,-0.526701275332386,0.6189143243176872
1.0479090627240442,-0.08957117919574745,0.9050017813309144,-0.023995804850047944,1.967262242987086,1.108697012135701,0.764198396833123,-1.714173817558251,1.697460209277614,-0.43640009386539647,1.3825957661443116,-0.41237860595361436,-0.526701275332386,0.6189143243176872
1.2381306351713812,-0.08957117919574745,0.9050017813309144,-0.023995804850047944,1.967262242987086,1.108697012135701,0.764198396833123,-1.714173817558251,1.697460209277614,-0.43640009386539647,1.3825957661443116,-0.41237860595361436,-0.526701275332386,0.6189143243176872
1.0479090627240442,-0.08957117919574745,0.9050017813309144,-0.023995804850047944,1.967262242987086,1.108697012135701,0.764198396833123,-1.714173817558251,1.697460209277614,-0.43640009386539647,1.3825957661443116,-0.41237860595361436,-0.526701275332386,0.6189143243176872
-0.9850839928068663,-0.4583364683373757,0.45616882581906165,-1.3780183234350716,-0.15885981098448343,0.27305798778728313,-2.0441165473286658,-0.8071053659542355,-1.1493775936514803,-0.38141584040530635,0.05651199898392651,0.8162705246209762,-0.27883838157068447,0.7288316397923018
-0.8186401169154467,0.8638220073655356,1.1977025687476968,0.6723586332793928,-0.26261470373789175,-0.5625810365611347,1.308050877631722,-1.6334399763160088,-0.04353422398778827,-0.3854887480690166,1.0026824244890153,0.3773232757569611,-0.4130377517961915,0.30817063545712153
-1.0920836273084933,-0.5003097532803253,0.35534130521790785,-1.3805974139466621,-0.19230711193788483,0.27305798778728313,-1.9711509176419744,-0.08524984425889333,-0.7183822290646055,-0.379379386573451,-0.031170999766802078,0.8223180182907447,-0.25734737922140405,0.7362696536214114
-0.9018620548611566,-0.48831738615376824,0.3515790842999544,-1.3805974139466621,-0.1971706225357009,0.27305798778728313,-1.9716105436557487,-0.26571372468272886,-0.8261310702113241,-0.38141584040530635,-0.030754123386053798,0.8223180182907447,-0.25734737922140405,0.7362696536214114
-1.0326393859187004,0.34815022092358405,-1.0940543034236785,0.6543049996982591,1.9062550486460603,1.108697012135701,-1.6443568218483522,-0.6646338814091021,-1.0643127190619655,1.2782940325566763,-0.9828997770152017,0.11879292137436699,-0.483241692803841,0.039162468637669284
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
-0.9256397514170736,-0.40736890804950837,0.43434794449493136,-1.3728601424118902,-0.1834333382155538,0.27305798778728313,-2.0465295839009814,-1.714173817558251,-1.6909572952047243,-0.3854887480690166,0.05748471053900591,0.3773232757569611,-0.4130377517961915,0.30817063545712153
-1.020750537640742,0.8638220073655356,1.1984550129312874,0.6723586332793928,-0.26201743050658105,-0.5625810365611347,1.3082806906386089,-1.718922867043089,0.00750470076592051,-0.3854887480690166,1.002821383282598,0.3773232757569611,-0.4130377517961915,0.30817063545712153
-1.2109721100880786,-0.5362868546599964,0.36963774470613114,-1.3831765044582527,-0.17524216247186372,0.27305798778728313,-1.970001852607538,0.5511227867093691,-0.33842578923143946,-0.37734293274159586,-0.03242162890904702,0.9054710562500585,-0.10929825192636079,1.0156083952035149
-1.020750537640742,-0.5272925793150786,0.3653111906504847,-1.3805974139466621,-0.18010567306967978,0.27305798778728313,-1.9703465721178692,0.37065890628553355,-0.44617463037815813,-0.37734293274159586,-0.032004752528298736,0.8268536385430707,-0.10929825192636079,1.0156083952035149
-0.8305289651934052,-0.5153002121885215,0.3613608586866335,-1.3805974139466621,-0.18496918366749576,0.27305798778728313,-1.9706912916281996,0.19019502586169804,-0.5539234715248768,-0.379379386573451,-0.0317268349411332,0.8268536385430707,-0.10929825192636079,1.0156083952035149
-0.8305289651934052,0.43509488259112217,1.1497342520437897,-1.6642973702216195,0.20914582425026165,0.27305798778728313,0.6116025602600114,0.7505828650725557,-0.2193349648061188,-1.000497805289285,0.745469697567306,1.1584578747686984,-0.29507602779014086,1.5036247469911845
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
-0.889973206583198,-0.40736890804950837,0.43434794449493136,-1.3728601424118902,-0.1834333382155538,0.27305798778728313,-2.0465295839009814,-1.714173817558251,-1.6909572952047243,-0.3854887480690166,0.05748471053900591,0.3773232757569611,-0.4130377517961915,0.30817063545712153
-1.0801947790305346,-0.40736890804950837,0.43434794449493136,-1.3728601424118902,-0.1834333382155538,0.27305798778728313,-2.0465295839009814,-1.714173817558251,-1.6909572952047243,-0.3854887480690166,0.05748471053900591,0.3773232757569611,-0.4130377517961915,0.30817063545712153
-1.3179717445897055,-0.5692658642580282,0.724603288315044,-1.3883346854814336,-0.007067085484225782,0.27305798778728313,-2.176373932792259,1.0972634774657133,-0.012343769971633016,-0.3753064789097407,0.21700940557202722,0.8883364908523815,-0.21770841933273116,0.8143687988270583
-1.1396390204203275,-0.5572734971314711,0.3782908528174242,-1.3831765044582527,-0.16551514127623168,0.27305798778728313,-1.96942732009032,0.9120505475570401,-0.12292810693800212,-0.3753064789097407,-0.03339434046412642,0.8883364908523815,-0.21770841933273116,0.8143687988270583
-0.9018620548611566,0.3631406798317803,-0.7674935277453145,0.6414095471403065,2.047211531235395,1.108697012135701,-1.8363655891026214,0.08096688771042894,-0.6191398753768382,-0.3142128639540848,-0.721657245079592,-0.49049206585478833,-0.7903242374835597,-0.688109994653015
-0.7116404824138199,0.3601425880501408,-0.7686221940207006,0.643988637651897,2.047296855982725,1.108697012135701,-1.8363655891026214,-0.014014101986326487,-0.675849791769848,-0.3142128639540848,-0.7254091325063269,-0.49049206585478833,-0.7903242374835597,-0.688109994653015
-0.7948624203595298,0.4800662593157111,1.1070330446250174,-1.6591391891984382,0.20718335506166924,0.27305798778728313,0.6114876537565679,0.2994231640129667,-0.4887070676729156,-1.0514091510856647,0.7329634061448564,1.9234658239943874,-0.29507602779014086,1.5094098688582689
-0.9969728410848249,0.4800662593157111,1.1070330446250174,-1.6591391891984382,0.20718335506166924,0.27305798778728313,0.6114876537565679,0.2994231640129667,-0.4887070676729156,-1.0514091510856647,0.7329634061448564,1.9234658239943874,-0.29507602779014086,1.5094098688582689
-0.913750903139115,0.34815022092358405,-1.0940543034236785,0.6543049996982591,1.9062550486460603,1.108697012135701,-1.6443568218483522,-0.6646338814091021,-1.0643127190619655,1.2782940325566763,-0.9828997770152017,0.11879292137436699,-0.483241692803841,0.039162468637669284
-0.889973206583198,0.3391559455786662,-1.2159502611653719,0.6620422712330307,1.8558281229739684,-1.39822006090955,-1.5749532937684123,-1.1205426319535288,-1.3365203177484126,1.2803304863885316,-1.0844786551242074,0.11879292137436699,-0.48419684846380906,0.039162468637669284
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
-0.7948624203595298,-0.44334600942917946,0.44939682816674537,-1.375439232923481,-0.16619773925487252,0.27305798778728313,-2.0448059863493273,-1.0825502360748265,-1.3138363511912088,-0.3834522942371615,0.056789916571092044,0.5295185331127965,-0.4182911079260156,0.45775735802031936
-0.9731951445289078,-0.4313536423026224,0.4448821630652011,-1.375439232923481,-0.17114657460001861,0.27305798778728313,-2.0452656123631017,-1.2630141164986621,-1.4215851923379275,-0.3834522942371615,0.05706783415825758,0.5295185331127965,-0.4182911079260156,0.45775735802031936
-1.353638289423581,-0.5992467820744207,0.7533842783373883,-1.4012301380393861,0.00820604428786316,0.27305798778728313,-2.1753397742612663,1.7383851579188137,0.37044816568118355,-0.37123357124603024,0.21617565281053058,0.9074868874733143,-0.2702419806309723,0.8366828403143857
-1.1871944135321615,-0.5812582313845852,0.7366423952524952,-1.3934928665046145,-0.0004117551924775415,0.27305798778728313,-2.1759143067784845,1.3727083475863044,0.15211498756809555,-0.37327002507788554,0.21673148798486164,0.9074868874733143,-0.2702419806309723,0.8366828403143857
-1.020750537640742,0.3781311387399765,-0.7605334190471006,0.6310931850939444,2.0468702322460746,1.108697012135701,-1.8364804956060652,0.6508528258909624,-0.27888037701877916,-0.31828577161779525,-0.699840714487097,-0.6910672725687698,-0.7903242374835597,-0.9587710534344912
-0.6403073927460686,0.37213495517669787,-0.7639194178732588,0.6362513661171253,2.0470408817407346,1.108697012135701,-1.8364804956060652,0.3659098568006959,-0.44901012619780856,-0.31624931778594007,-0.7108184591801358,-0.49049206585478833,-0.7903242374835597,-0.688109994653015
-0.7473070272476956,0.501052901787186,0.8521425774336677,-1.6565600986868478,0.09779702898447395,-0.5625810365611347,0.7576487261368373,0.1189592835891312,-0.5964559088196343,-1.073810143236072,0.5521780156936712,1.9234658239943874,-0.29507602779014086,1.5094098688582689
-0.9375285996950321,0.513045268913743,0.8457468018731467,-1.6565600986868478,0.09737040524782345,-0.5625810365611347,0.7576487261368373,0.033476392862051126,-0.6474948335733431,-1.083992412395348,0.5512053041385918,2.099851056029296,-0.2783608037407005,1.5123024297918124
-1.1277501721423688,0.5370300031668571,0.8331433617980025,-1.6539810081752573,0.09634650827986214,-0.5625810365611347,0.7576487261368373,-0.13748938859210882,-0.7495726830807609,-1.1043569507139,0.5491209222348503,2.099851056029296,-0.2783608037407005,1.5123024297918124
-0.7354181789697369,0.3601425880501408,-0.7686221940207006,0.643988637651897,2.047296855982725,1.108697012135701,-1.8363655891026214,-0.014014101986326487,-0.675849791769848,-0.3142128639540848,-0.7254091325063269,-0.49049206585478833,-0.7903242374835597,-0.688109994653015
-0.7354181789697369,0.35714449626850164,-1.0846487511287948,0.6465677281634874,1.9047192031941185,1.108697012135701,-1.6442419153449084,-0.10424604219824424,-0.7297242123432074,1.2742211248929658,-0.9613611640098723,-0.49049206585478833,-0.7903242374835597,-0.688109994653015
-0.7116404824138199,0.34815022092358405,-1.0925494150564972,0.6543049996982591,1.9059990744040702,1.108697012135701,-1.6443568218483522,-0.5696528917123467,-1.0076028026689556,1.2762575787248212,-0.9792868483820498,0.11879292137436699,-0.483241692803841,0.039162468637669284
-0.7235293306917784,0.4051139647747297,1.466137031243679,-1.6746137322679815,0.3246755321352246,0.27305798778728313,0.45866200417656855,1.3727083475863044,0.15211498756809555,-0.9394041903336292,0.9572428989874492,0.516415630161632,-0.29507602779014086,1.5036247469911845
-0.889973206583198,0.01836012494326583,-0.1999625022720289,0.6929913573721169,-0.5031451664614593,0.27305798778728313,1.5925593801580962,0.09996308564978007,0.7589110929733011,-0.6278267540597847,-0.4324839956338452,-0.3443443021687214,-0.38724854897705496,0.3821375507577085
-1.0920836273084933,0.07532386879441179,-0.11681741998525656,0.6955704478837075,-0.4688446180347568,0.27305798778728313,1.5441837422083373,0.3754079557703712,0.5944523354335725,-0.6481912923783366,-0.35299956570450014,-0.3443443021687214,-0.38724854897705496,0.3821375507577085
-1.151527868698286,0.15027616333539318,-0.11286708802140538,0.6981495383952979,-0.47063643772868907,0.27305798778728313,1.5437241161945625,0.7410847661028799,0.37611915732048445,-0.6767016460243093,-0.32631947733660804,-0.718280994082727,-0.5715935913508831,0.967261305314304
-0.9375285996950321,0.15027616333539318,-0.11286708802140538,0.6981495383952979,-0.47063643772868907,0.27305798778728313,1.5437241161945625,0.7410847661028799,0.37611915732048445,-0.6767016460243093,-0.32631947733660804,-0.718280994082727,-0.5715935913508831,0.967261305314304
-0.7354181789697369,0.16826471402522858,-0.11192653279191701,0.6981495383952979,-0.4710630614653396,0.27305798778728313,1.5436092096911191,0.8313167063147979,0.3194092409274748,-0.6828110075198749,-0.31978841403821784,-0.718280994082727,-0.5715935913508831,0.967261305314304
-0.5214189099664832,0.18925135649670347,-0.11098597756242863,0.6981495383952979,-0.4714896852019901,0.27305798778728313,1.5434943031876756,0.9262976960115535,0.26553482035411535,-0.6909568228472956,-0.31339630953341036,-0.7439828421792423,-0.5715935913508831,0.967261305314304
-0.6878627858579028,0.28219220172752024,-0.1066594235067821,0.703307719418479,-0.4736228038852427,0.27305798778728313,1.5429197706704574,1.1020125269505514,-0.009508274151982332,-0.7296494456525444,-0.28282537494520066,-0.7439828421792423,-0.6957638271467257,0.967261305314304
-0.48575236513260756,0.24321700856620995,-0.10835242291986118,0.7007286289068884,-0.47276955641194174,0.27305798778728313,1.5431495836773443,1.2017425661321446,0.10107606281438677,-0.7133578149977028,-0.29477583119331896,-0.7439828421792423,-0.6957638271467257,0.967261305314304
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
0.45984426815242213,0.18520374690973182,-0.8155003493778347,0.9466618237459766,-0.3491515307940033,0.0030161158955408053,0.1452419492574239,0.02695050959639712,-0.19372013098137056,0.4870800062899405,-0.677923569225493,-0.7463633912921678,0.25878221235455134,-0.6212146495779974
