distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
1.6920685023633995,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-1.0612864735457144,1.9933423150795155,-1.236188533038973,1.906291836108829,-0.9045704720754735,-2.0155014686237265,1.2951468961404409,-0.963250008091022,0.8509556818852644
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.039269078954091104,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-1.0612864735457144,0.9874345223337351,-0.28794452310923085,0.3377562571479339,0.49481333370548203,-1.0890359877803768,0.44215571100122475,-0.643595890049388,1.212817514037729
-0.14076128199684054,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-1.0612864735457144,0.9876632937216688,-0.30734854700655456,0.37069803828927717,0.4510825897748262,-1.0874648196387542,0.44215571100122475,-0.643595890049388,1.212817514037729
-0.24225348503959,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-0.9594035945266179,1.093584446335109,-0.3175611911630409,0.3875912593874023,0.42921721780949923,-1.207397321115932,0.3491682431937216,-1.6953610526379892,1.212817514037729
-0.8618384829102195,-0.5151677207534622,-0.510997552855765,-0.4883115736057456,0.5189110077967954,0.9950479079441018,-0.6940445849370822,0.9569083800122331,0.21067540809873836,0.07672675477174302,0.7211505191575974,-0.8743560086768684,0.9621463466089717,-0.9819468867649309
-0.051209338135591045,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-1.0612864735457144,0.9867482081699325,-0.24811521089893468,0.2727173559201531,0.5822748215667918,-1.0921783240636216,0.44215571100122475,-0.643595890049388,1.1749782187527222
-0.15270154117834048,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-1.0612864735457144,0.9869769795578662,-0.258327855055421,0.28961057701827797,0.5604094496014629,-1.0913927399928105,0.44215571100122475,-0.643595890049388,1.212817514037729
-0.2601638738118399,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-1.0612864735457144,0.9869769795578662,-0.258327855055421,0.28961057701827797,0.5604094496014629,-1.0913927399928105,0.44215571100122475,-0.643595890049388,1.212817514037729
-0.30195478094708966,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-1.0612864735457144,0.9869769795578662,-0.26802986700408277,0.3056591370614964,0.5385440776361359,-1.0906071559219992,0.44215571100122475,-0.643595890049388,1.212817514037729
0.03834260572565845,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-1.0612864735457144,0.9858331226181973,-0.1893925069991392,0.1747366735510288,0.7243997393414188,-1.097153689845426,0.21981696115982122,-0.643595890049388,1.3733830951100707
-0.06911972690784096,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-1.0612864735457144,0.9860618940061311,-0.19909451894780114,0.19162989464915361,0.7025343673760919,-1.0963681057746146,0.21981696115982122,-0.643595890049388,1.3733830951100707
-0.17061192995059038,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-1.0612864735457144,0.9860618940061311,-0.19909451894780114,0.19162989464915361,0.7025343673760919,-1.0963681057746146,0.21981696115982122,-0.643595890049388,1.3733830951100707
-0.2183729666765901,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-1.0612864735457144,0.984689265678527,-0.24964710752240768,0.06070743113868571,0.8883900290813748,-1.1034383624119155,0.21981696115982122,-0.643595890049388,1.3733830951100707
-0.13479115240609058,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-0.9594035945266179,1.0270119724463156,-0.3099017080456761,-0.03896257334025108,1.0414476328386673,-1.1597385541533853,0.13669967149948378,-0.4167445804714547,1.3855771537235118
-0.08105998608934087,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-1.0612864735457144,0.9851468084543946,-0.2297324514172596,0.09364921228002927,0.844659285150719,-1.1016053329133562,0.21981696115982122,-0.643595890049388,1.3733830951100707
-0.18255218913209031,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-1.0612864735457144,0.9851468084543946,-0.22003043946859782,0.10969777232324773,0.822793913185392,-1.1008197488425449,0.21981696115982122,-0.643595890049388,1.3733830951100707
-0.26613400340258986,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-0.9594035945266179,1.0274695152221844,-0.29968906388919,-0.022069352242126253,1.0195822608733385,-1.158691108725637,0.21981696115982122,-0.4167445804714547,1.3733830951100707
-0.02135869018184123,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-0.9594035945266179,1.0256393441187115,-0.36045429662028283,-0.12258401777596942,1.1726398646306309,-1.165499504006001,0.11020603542025087,-0.4167445804714547,1.5521454801442225
-0.1288210228153406,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-0.9594035945266179,1.0256393441187115,-0.36045429662028283,-0.12258401777596942,1.1726398646306309,-1.165499504006001,0.11020603542025087,-0.4167445804714547,1.5521454801442225
-0.0930002452708408,-0.5246156569321943,-0.5122797584802495,-0.48327798214600054,0.5186472148486936,-0.9594035945266179,1.0283846007739197,-0.26956176362755574,0.02776564999734214,0.9430534589946941,-1.1555487724423923,0.21981696115982122,-0.4167445804714547,1.3733830951100707
