distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.2918676679332285,1.1102759419969985,-0.8156663928197287,0.4512529521384726,-1.512955434935935,0.5661825107543149,-0.3590719351137164,-1.1715962880204027,1.9244438588502322,-0.3934077494897189,-0.8296888290902351,-2.0899865666757544,-0.6936258184539026,-0.023574954577922008
0.5535068302894259,0.6202073276794499,-0.19796038080335238,0.4921141835698992,0.7253634324648118,-0.5213811981773131,0.2870633185144906,0.8186022795179162,0.7026674893895596,-0.33362157978538526,0.3281664886143734,-0.23013444896406923,-0.34963244112160385,-0.03679625456168144
0.5535068302894259,0.6202073276794499,-0.19796038080335238,0.4921141835698992,0.7253634324648118,-0.5213811981773131,0.2870633185144906,0.8186022795179162,0.7026674893895596,-0.33362157978538526,0.3281664886143734,-0.23013444896406923,-0.34963244112160385,-0.03679625456168144
0.4564722113420981,0.7855193358267133,0.4572471719221601,0.4705938556750749,-1.5816674509730229,-0.7053758529908213,-0.04295092901439794,-0.044915630628028655,1.2634494208505838,-0.47130560215424455,0.6488726067198243,-0.06692835599061624,-0.36077766963418006,0.1013542708432714
0.5696378349356962,0.7591163597153081,1.2037237562931837,0.4748918342387642,-1.416952394902918,0.24829291981803134,-0.2859488540920697,0.21031946975212085,1.1137095805270385,-0.46593333645324286,1.2453714700166902,-0.031578674462275615,-0.36077766963418006,0.244923729898738
0.46675999530515244,0.7617566573264486,1.5477731214174504,0.4748918342387642,-1.335321550938763,0.5661825107543149,-0.4323348308218292,0.17750352827467278,1.1329618457114943,5.05138353847559,1.5123114590667357,-0.05026931067266255,-0.36077766963418006,0.22786989912695582
0.37416993963766315,0.7855193358267133,0.4572471719221601,0.4705938556750749,-1.5816674509730229,-0.7053758529908213,-0.04295092901439794,-0.044915630628028655,1.2634494208505838,-0.47130560215424455,0.6488726067198243,-0.06692835599061624,-0.36077766963418006,0.1013542708432714
0.47704777926820685,0.7591163597153081,1.2037237562931837,0.4748918342387642,-1.416952394902918,0.24829291981803134,-0.2859488540920697,0.21031946975212085,1.1137095805270385,-0.46593333645324286,1.2453714700166902,-0.031578674462275615,-0.36077766963418006,0.244923729898738
0.37416993963766315,0.7591163597153081,1.2037237562931837,0.4748918342387642,-1.416952394902918,0.24829291981803134,-0.2859488540920697,0.21031946975212085,1.1137095805270385,-0.46593333645324286,1.2453714700166902,-0.031578674462275615,-0.36077766963418006,0.244923729898738
0.2815798839701741,0.7591163597153081,1.2037237562931837,0.4748918342387642,-1.416952394902918,0.24829291981803134,-0.2859488540920697,0.21031946975212085,1.1137095805270385,-0.46593333645324286,1.2453714700166902,-0.031578674462275615,-0.36077766963418006,0.244923729898738
0.2918676679332285,0.7591163597153081,1.2037237562931837,0.4748918342387642,-1.416952394902918,0.24829291981803134,-0.2859488540920697,0.21031946975212085,1.1137095805270385,-0.46593333645324286,1.2453714700166902,-0.031578674462275615,-0.36077766963418006,0.244923729898738
0.1889898283026848,0.7591163597153081,1.2037237562931837,0.4748918342387642,-1.416952394902918,0.24829291981803134,-0.2859488540920697,0.21031946975212085,1.1137095805270385,-0.46593333645324286,1.2453714700166902,-0.031578674462275615,-0.36077766963418006,0.244923729898738
0.08611198867214111,0.7591163597153081,1.2037237562931837,0.4748918342387642,-1.416952394902918,0.24829291981803134,-0.2859488540920697,0.21031946975212085,1.1137095805270385,-0.46593333645324286,1.2453714700166902,-0.031578674462275615,-0.36077766963418006,0.244923729898738
0.2198531801918479,0.7485551692707457,1.12600176115969,0.47704082352060906,-1.4386721743552997,0.8840721016905995,-0.23435723478616557,0.30694418632460585,1.0570223552616969,-0.463247203602742,1.1897702185057606,-0.031578674462275615,-0.36077766963418006,0.244923729898738
0.10668755659824984,0.7538357644930271,1.2130503957092034,0.4748918342387642,-1.4171138802520062,0.24829291981803134,-0.2764414554123909,0.27412824484715814,1.0773441907341776,-0.463247203602742,1.2558979205454586,-0.031578674462275615,-0.36077766963418006,0.244923729898738
0.003809716967706445,0.7564760621041676,1.2082143604564526,0.4748918342387642,-1.4170331375774623,0.24829291981803134,-0.28105534006576416,0.2413123033697104,1.0955268856306084,-0.46593333645324286,1.2504997407871157,-0.031578674462275615,-0.36077766963418006,0.244923729898738
0.03467306885686955,0.7432745740484648,1.131183227501923,0.47704082352060906,-1.4387529170298436,0.8840721016905995,-0.22946372075986043,0.3415832356619118,1.0367005197892156,-0.46056107075224123,1.1957082162399375,-0.06245885602726287,-0.36077766963418006,0.20962626620830507
-0.02705363492145666,0.7300730859927619,1.1463821954391396,0.47704082352060906,-1.438914402378932,0.8840721016905995,-0.2153424374268083,0.44550038367382977,0.9757350133717722,-0.45518880505123954,1.2135222094424687,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.1505070424781091,0.7300730859927619,1.1463821954391396,0.47704082352060906,-1.438914402378932,0.8840721016905995,-0.2153424374268083,0.44550038367382977,0.9757350133717722,-0.45518880505123954,1.2135222094424687,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
0.03467306885686955,0.7300730859927619,1.1463821954391396,0.47704082352060906,-1.438914402378932,0.8840721016905995,-0.2153424374268083,0.44550038367382977,0.9757350133717722,-0.45518880505123954,1.2135222094424687,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.08878033869978287,0.7300730859927619,1.1463821954391396,0.47704082352060906,-1.438914402378932,0.8840721016905995,-0.2153424374268083,0.44550038367382977,0.9757350133717722,-0.45518880505123954,1.2135222094424687,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.2122337462564353,0.7300730859927619,1.1463821954391396,0.47704082352060906,-1.438914402378932,0.8840721016905995,-0.2153424374268083,0.44550038367382977,0.9757350133717722,-0.45518880505123954,1.2135222094424687,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
0.003809716967706445,0.7300730859927619,1.1463821954391396,0.47704082352060906,-1.438914402378932,0.8840721016905995,-0.2153424374268083,0.44550038367382977,0.9757350133717722,-0.45518880505123954,1.2135222094424687,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.12993147455200035,0.7300730859927619,1.1463821954391396,0.47704082352060906,-1.438914402378932,0.8840721016905995,-0.2153424374268083,0.44550038367382977,0.9757350133717722,-0.45518880505123954,1.2135222094424687,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.2533848821086528,0.7300730859927619,1.1463821954391396,0.47704082352060906,-1.438914402378932,0.8840721016905995,-0.2153424374268083,0.44550038367382977,0.9757350133717722,-0.45518880505123954,1.2135222094424687,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.016765850958402294,0.7300730859927619,1.1463821954391396,0.47704082352060906,-1.438914402378932,0.8840721016905995,-0.2153424374268083,0.44550038367382977,0.9757350133717722,-0.45518880505123954,1.2135222094424687,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.1505070424781091,0.7300730859927619,1.1463821954391396,0.47704082352060906,-1.438914402378932,0.8840721016905995,-0.2153424374268083,0.44550038367382977,0.9757350133717722,-0.45518880505123954,1.2135222094424687,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.2842482339978159,0.7300730859927619,1.1463821954391396,0.47704082352060906,-1.438914402378932,0.8840721016905995,-0.2153424374268083,0.44550038367382977,0.9757350133717722,-0.45518880505123954,1.2135222094424687,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.02705363492145666,0.724792490770481,-0.33068114318672687,0.4791898128024537,1.1216780354403026,0.24829291981803134,0.3861403437493383,0.47831632515127753,0.9564827481873164,-0.4525026722007387,0.061010831036306834,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.16079482644116344,0.724792490770481,-0.33068114318672687,0.4791898128024537,1.1216780354403026,0.24829291981803134,0.3861403437493383,0.47831632515127753,0.9564827481873164,-0.4525026722007387,0.061010831036306834,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.29453601796087,0.724792490770481,-0.33068114318672687,0.4791898128024537,1.1216780354403026,0.24829291981803134,0.3861403437493383,0.47831632515127753,0.9564827481873164,-0.4525026722007387,0.061010831036306834,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.016765850958402294,0.724792490770481,-0.33068114318672687,0.4791898128024537,1.1216780354403026,0.24829291981803134,0.3861403437493383,0.47831632515127753,0.9564827481873164,-0.4525026722007387,0.061010831036306834,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.16079482644116344,0.724792490770481,-0.33068114318672687,0.4791898128024537,1.1216780354403026,0.24829291981803134,0.3861403437493383,0.47831632515127753,0.9564827481873164,-0.4525026722007387,0.061010831036306834,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.29453601796087,0.724792490770481,-0.33068114318672687,0.4791898128024537,1.1216780354403026,0.24829291981803134,0.3861403437493383,0.47831632515127753,0.9564827481873164,-0.4525026722007387,0.061010831036306834,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
0.13755090848741294,0.724792490770481,-0.33068114318672687,0.4791898128024537,1.1216780354403026,0.24829291981803134,0.3861403437493383,0.47831632515127753,0.9564827481873164,-0.4525026722007387,0.061010831036306834,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
0.003809716967706445,0.724792490770481,-0.33068114318672687,0.4791898128024537,1.1216780354403026,0.24829291981803134,0.3861403437493383,0.47831632515127753,0.9564827481873164,-0.4525026722007387,0.061010831036306834,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.1402192585150547,0.724792490770481,-0.33068114318672687,0.4791898128024537,1.1216780354403026,0.24829291981803134,0.3861403437493383,0.47831632515127753,0.9564827481873164,-0.4525026722007387,0.061010831036306834,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
0.16841426037657606,0.724792490770481,-0.33068114318672687,0.4791898128024537,1.1216780354403026,0.24829291981803134,0.3861403437493383,0.47831632515127753,0.9564827481873164,-0.4525026722007387,0.061010831036306834,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
0.03467306885686955,0.724792490770481,-0.33068114318672687,0.4791898128024537,1.1216780354403026,0.24829291981803134,0.3861403437493383,0.47831632515127753,0.9564827481873164,-0.4525026722007387,0.061010831036306834,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
-0.09906812266283724,0.724792490770481,-0.33068114318672687,0.4791898128024537,1.1216780354403026,0.24829291981803134,0.3861403437493383,0.47831632515127753,0.9564827481873164,-0.4525026722007387,0.061010831036306834,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
0.2198531801918479,0.724792490770481,-0.33068114318672687,0.4791898128024537,1.1216780354403026,0.24829291981803134,0.3861403437493383,0.47831632515127753,0.9564827481873164,-0.4525026722007387,0.061010831036306834,-0.039705038032009164,-0.36077766963418006,0.22866310055820188
0.08611198867214111,0.679907431381092,-0.04708221872184466,0.4791898128024537,1.1856262336792847,-0.7053758529908213,0.2769450736194986,0.6515115718378077,0.8548735708249109,-0.4122106794432252,0.2936723786208762,-0.08927585580738306,-0.36077766963418006,0.13744493596494928
-0.047629202847565395,0.679907431381092,-0.04708221872184466,0.4791898128024537,1.1856262336792847,-0.7053758529908213,0.2769450736194986,0.6515115718378077,0.8548735708249109,-0.4122106794432252,0.2936723786208762,-0.08927585580738306,-0.36077766963418006,0.13744493596494928
0.4153210754898806,0.679907431381092,-0.04708221872184466,0.4791898128024537,1.1856262336792847,-0.7053758529908213,0.2769450736194986,0.6515115718378077,0.8548735708249109,-0.4122106794432252,0.2936723786208762,-0.08927585580738306,-0.36077766963418006,0.13744493596494928
0.27129210000711973,0.679907431381092,-0.04708221872184466,0.4791898128024537,1.1856262336792847,-0.7053758529908213,0.2769450736194986,0.6515115718378077,0.8548735708249109,-0.4122106794432252,0.2936723786208762,-0.08927585580738306,-0.36077766963418006,0.13744493596494928
0.13755090848741294,0.679907431381092,-0.04708221872184466,0.4791898128024537,1.1856262336792847,-0.7053758529908213,0.2769450736194986,0.6515115718378077,0.8548735708249109,-0.4122106794432252,0.2936723786208762,-0.08927585580738306,-0.36077766963418006,0.13744493596494928
0.33301880378544596,0.6719865385476705,-0.5607382487818686,0.4791898128024537,1.0652389059339284,-0.3874862620545377,0.4854087711401012,0.6788581897356806,0.8388300165045308,-0.40683841374222357,-0.10606283248439918,-0.08927585580738306,-0.36077766963418006,0.13744493596494928
0.19927761226573917,0.6719865385476705,-0.5607382487818686,0.4791898128024537,1.0652389059339284,-0.3874862620545377,0.4854087711401012,0.6788581897356806,0.8388300165045308,-0.40683841374222357,-0.10606283248439918,-0.08927585580738306,-0.36077766963418006,0.13744493596494928
0.4358966434159893,0.550532848435206,-0.2799027730328441,0.483487791366143,1.124181058351172,0.5661825107543149,0.3844625675117479,1.1455738018593824,0.5650200227700486,-0.3020792325726886,0.14360298133894966,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.30215545189628285,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.15812647641352168,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.49762334719431556,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.35359437171155467,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.20956539622879353,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.5593500509726418,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.4153210754898806,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.2815798839701741,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.7753935141967835,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.6313645387140223,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.49762334719431556,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.3638821556746088,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.8474080019381636,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.7136668104184573,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.5799256188987505,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.9399980576056528,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.8062568660859466,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.6725156745662398,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
1.0325881132731423,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.9091347057164897,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.7753935141967835,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
1.135465952903686,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
1.0120125453470334,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
0.888559137790381,0.505647789045817,-0.1659105135037197,0.483487791366143,1.1483231180398783,-0.7053758529908213,0.34265797625845446,1.2987148620874724,0.4751761185759216,-0.26447337266567594,0.24400912484412346,-0.1896364458935909,-0.36077766963418006,-0.062045223993337006
