distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.3752648641003348,0.916178770363205,0.7068472779625928,0.459952146783108,-0.8868520979461402,-0.4504641180776979,-0.28034017788914106,0.8709902221021051,1.4173239880204693,-0.5507187680168106,1.085708434438077,-0.4487295148754625,1.7013948184553873,-1.5155424004654592
0.2642890968517713,0.9182472962177073,0.988816050448288,0.4580596291240461,-0.8030901263352043,0.07739563609585931,-0.4115817000524579,0.8363615917396066,1.432982637775077,3.475314497760162,1.2698068369654476,-0.47584600460964377,1.7013948184553873,-1.5052003965067813
0.1533133296032075,0.9182472962177073,0.988816050448288,0.4580596291240461,-0.8030901263352043,0.07739563609585931,-0.4115817000524579,0.8363615917396066,1.432982637775077,3.475314497760162,1.2698068369654476,-0.47584600460964377,1.7013948184553873,-1.5052003965067813
0.2864842503014841,0.909973192799698,0.7147820775903311,0.459952146783108,-0.8870177991758355,-0.4504641180776979,-0.2715656730644683,0.9363998572312693,1.3877465384839882,-0.5486740583846232,1.093720814305159,-0.42024350545773653,1.7013948184553873,-1.528807144673329
0.16441090632806388,0.909973192799698,0.7147820775903311,0.459952146783108,-0.8870177991758355,-0.4504641180776979,-0.2715656730644683,0.9363998572312693,1.3877465384839882,-0.5486740583846232,1.093720814305159,-0.42024350545773653,1.7013948184553873,-1.528807144673329
0.48624063134889867,0.8851508825456709,-0.5505350773329138,0.4637371821012313,1.7179712328627916,-0.4504641180776979,0.3235964541861798,1.1537907033958434,1.2894450150245065,-0.5384505102236862,0.27068170098188477,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
0.07563029252921283,0.9016990893816891,0.6479030521565381,0.46184466444216965,-0.9092217639549957,0.605255390269418,-0.22932269983711603,1.0095047435520994,1.3546893890020386,-0.546629348752436,1.052727242892182,-0.42024350545773653,1.7013948184553873,-1.528807144673329
0.49733820807375506,0.8851508825456709,-0.5505350773329138,0.4637371821012313,1.7179712328627916,-0.4504641180776979,0.3235964541861798,1.1537907033958434,1.2894450150245065,-0.5384505102236862,0.27068170098188477,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
-0.01315032126963824,0.8913564601091776,0.6612221801030985,0.46184466444216965,-0.909553166414386,0.605255390269418,-0.21603559253118326,1.119162073033345,1.305103664779114,-0.5425399294880612,1.0659569863936424,-0.3914835921033015,1.7013948184553873,-1.5389243224589924
0.05343513907950006,0.8913564601091776,0.6612221801030985,0.46184466444216965,-0.909553166414386,0.605255390269418,-0.21603559253118326,1.119162073033345,1.305103664779114,-0.5425399294880612,1.0659569863936424,-0.3914835921033015,1.7013948184553873,-1.5389243224589924
-0.09083335834363261,0.8913564601091776,0.6612221801030985,0.46184466444216965,-0.909553166414386,0.605255390269418,-0.21603559253118326,1.119162073033345,1.305103664779114,-0.5425399294880612,1.0659569863936424,-0.3914835921033015,1.7013948184553873,-1.5389243224589924
-0.2240042790419092,0.8913564601091776,0.6612221801030985,0.46184466444216965,-0.909553166414386,0.605255390269418,-0.21603559253118326,1.119162073033345,1.305103664779114,-0.5425399294880612,1.0659569863936424,-0.3914835921033015,1.7013948184553873,-1.5389243224589924
0.009044832180074526,0.8913564601091776,0.6612221801030985,0.46184466444216965,-0.909553166414386,0.605255390269418,-0.21603559253118326,1.119162073033345,1.305103664779114,-0.5425399294880612,1.0659569863936424,-0.3914835921033015,1.7013948184553873,-1.5389243224589924
-0.13522366524305815,0.8913564601091776,0.6612221801030985,0.46184466444216965,-0.909553166414386,0.605255390269418,-0.21603559253118326,1.119162073033345,1.305103664779114,-0.5425399294880612,1.0659569863936424,-0.3914835921033015,1.7013948184553873,-1.5389243224589924
-0.26839458594133475,0.8913564601091776,0.6612221801030985,0.46184466444216965,-0.909553166414386,0.605255390269418,-0.21603559253118326,1.119162073033345,1.305103664779114,-0.5425399294880612,1.0659569863936424,-0.3914835921033015,1.7013948184553873,-1.5389243224589924
-0.01315032126963824,0.8851508825456709,-0.5505350773329138,0.4637371821012313,1.7179712328627916,-0.4504641180776979,0.3235964541861798,1.1537907033958434,1.2894450150245065,-0.5384505102236862,0.27068170098188477,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
-0.1574188186927709,0.8851508825456709,-0.5505350773329138,0.4637371821012313,1.7179712328627916,-0.4504641180776979,0.3235964541861798,1.1537907033958434,1.2894450150245065,-0.5384505102236862,0.27068170098188477,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
-0.3016873161159039,0.8851508825456709,-0.5505350773329138,0.4637371821012313,1.7179712328627916,-0.4504641180776979,0.3235964541861798,1.1537907033958434,1.2894450150245065,-0.5384505102236862,0.27068170098188477,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
-0.01315032126963824,0.8851508825456709,-0.5505350773329138,0.4637371821012313,1.7179712328627916,-0.4504641180776979,0.3235964541861798,1.1537907033958434,1.2894450150245065,-0.5384505102236862,0.27068170098188477,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
-0.1574188186927709,0.8851508825456709,-0.5505350773329138,0.4637371821012313,1.7179712328627916,-0.4504641180776979,0.3235964541861798,1.1537907033958434,1.2894450150245065,-0.5384505102236862,0.27068170098188477,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
-0.3016873161159039,0.8851508825456709,-0.5505350773329138,0.4637371821012313,1.7179712328627916,-0.4504641180776979,0.3235964541861798,1.1537907033958434,1.2894450150245065,-0.5384505102236862,0.27068170098188477,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
0.16441090632806388,0.8851508825456709,-0.5505350773329138,0.4637371821012313,1.7179712328627916,-0.4504641180776979,0.3235964541861798,1.1537907033958434,1.2894450150245065,-0.5384505102236862,0.27068170098188477,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
0.009044832180074526,0.8851508825456709,-0.5505350773329138,0.4637371821012313,1.7179712328627916,-0.4504641180776979,0.3235964541861798,1.1537907033958434,1.2894450150245065,-0.5384505102236862,0.27068170098188477,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
-0.13522366524305815,0.8851508825456709,-0.5505350773329138,0.4637371821012313,1.7179712328627916,-0.4504641180776979,0.3235964541861798,1.1537907033958434,1.2894450150245065,-0.5384505102236862,0.27068170098188477,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
0.19770363650263303,0.8851508825456709,-0.5505350773329138,0.4637371821012313,1.7179712328627916,-0.4504641180776979,0.3235964541861798,1.1537907033958434,1.2894450150245065,-0.5384505102236862,0.27068170098188477,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
0.05343513907950006,0.8851508825456709,-0.5505350773329138,0.4637371821012313,1.7179712328627916,-0.4504641180776979,0.3235964541861798,1.1537907033958434,1.2894450150245065,-0.5384505102236862,0.27068170098188477,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
-0.09083335834363261,0.8499859430191322,-0.3175920311186009,0.46562969976029306,1.7835889198221004,-2.0340433805983724,0.22883180207971604,1.3365529191979193,1.2068021413196324,-0.5077798657408755,0.4322336392321177,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
0.3974600175500476,0.8499859430191322,-0.3175920311186009,0.46562969976029306,1.7835889198221004,-2.0340433805983724,0.22883180207971604,1.3365529191979193,1.2068021413196324,-0.5077798657408755,0.4322336392321177,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
0.2531915201269149,0.8499859430191322,-0.3175920311186009,0.46562969976029306,1.7835889198221004,-2.0340433805983724,0.22883180207971604,1.3365529191979193,1.2068021413196324,-0.5077798657408755,0.4322336392321177,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
0.10892302270378197,0.8499859430191322,-0.3175920311186009,0.46562969976029306,1.7835889198221004,-2.0340433805983724,0.22883180207971604,1.3365529191979193,1.2068021413196324,-0.5077798657408755,0.4322336392321177,-0.4309257589893838,1.7013948184553873,-1.4829426053783221
-0.046443051444207385,0.8437803654556252,-0.7389865684916951,0.46562969976029306,1.660141503699158,-1.5061836264248152,0.41610480505201336,1.3654101111666679,1.1937532665241257,-0.5016457368443131,0.15645870427208913,-0.47036792587546583,1.7013948184553873,-0.011005650650818856
0.45294790117432954,0.8437803654556252,-0.7389865684916951,0.46562969976029306,1.660141503699158,-1.5061836264248152,0.41610480505201336,1.3654101111666679,1.1937532665241257,-0.5016457368443131,0.15645870427208913,-0.47036792587546583,1.7013948184553873,-0.011005650650818856
0.30867940375119657,0.8437803654556252,-0.7389865684916951,0.46562969976029306,1.660141503699158,-1.5061836264248152,0.41610480505201336,1.3654101111666679,1.1937532665241257,-0.5016457368443131,0.15645870427208913,-0.47036792587546583,1.7013948184553873,-0.011005650650818856
0.16441090632806388,0.8437803654556252,-0.7389865684916951,0.46562969976029306,1.660141503699158,-1.5061836264248152,0.41610480505201336,1.3654101111666679,1.1937532665241257,-0.5016457368443131,0.15645870427208913,-0.47036792587546583,1.7013948184553873,-0.011005650650818856
0.6748994356714568,0.7444911244395163,-0.5080272221843166,0.46941473507841663,1.720871004382458,0.07739563609585931,0.33274700921762357,1.857906187433314,0.9710524700141491,-0.41985735155681747,0.3316130548548099,-0.5128230360653458,1.2488471189778194,-0.058443973156929
0.5195333615234679,0.7444911244395163,-0.5080272221843166,0.46941473507841663,1.720871004382458,0.07739563609585931,0.33274700921762357,1.857906187433314,0.9710524700141491,-0.41985735155681747,0.3316130548548099,-0.5128230360653458,1.2488471189778194,-0.058443973156929
0.3641672873754785,0.7444911244395163,-0.5080272221843166,0.46941473507841663,1.720871004382458,0.07739563609585931,0.33274700921762357,1.857906187433314,0.9710524700141491,-0.41985735155681747,0.3316130548548099,-0.5128230360653458,1.2488471189778194,-0.058443973156929
0.2088012132274894,0.7444911244395163,-0.5080272221843166,0.46941473507841663,1.720871004382458,0.07739563609585931,0.33274700921762357,1.857906187433314,0.9710524700141491,-0.41985735155681747,0.3316130548548099,-0.5128230360653458,1.2488471189778194,-0.058443973156929
0.7192897425708824,0.7444911244395163,-0.5080272221843166,0.46941473507841663,1.720871004382458,0.07739563609585931,0.33274700921762357,1.857906187433314,0.9710524700141491,-0.41985735155681747,0.3316130548548099,-0.5128230360653458,1.2488471189778194,-0.058443973156929
0.5639236684228933,0.7444911244395163,-0.5080272221843166,0.46941473507841663,1.720871004382458,0.07739563609585931,0.33274700921762357,1.857906187433314,0.9710524700141491,-0.41985735155681747,0.3316130548548099,-0.5128230360653458,1.2488471189778194,-0.058443973156929
0.408557594274904,0.7444911244395163,-0.5080272221843166,0.46941473507841663,1.720871004382458,0.07739563609585931,0.33274700921762357,1.857906187433314,0.9710524700141491,-0.41985735155681747,0.3316130548548099,-0.5128230360653458,1.2488471189778194,-0.058443973156929
0.9301437003431536,0.7382855468760091,-0.506043522277382,0.46941473507841663,1.7209538549973056,0.07739563609585931,0.33312305942439563,1.8925348177958126,0.9553938202595413,-0.4137232226602554,0.33478073991853996,-0.5128230360653458,1.2488471189778194,-0.058443973156929
0.7747776261951643,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
0.6194115520471752,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
0.46404547789918593,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
0.9856315839674356,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
0.8302655098194462,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
0.6748994356714568,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
1.1409976581154246,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
0.9967291606922917,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
1.2297782719142758,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
1.0855097744911428,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
0.9523388537928664,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
1.3296564624379832,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
1.1964855417397064,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
1.06331462104143,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
1.440632229686547,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
1.3074613089882703,0.7113947107674798,-0.414226555156412,0.4713072527374783,1.7458090394515893,-2.0340433805983724,0.29739828978108557,2.019506462458307,0.8979787711593129,-0.3912314167061942,0.4018611295034118,-0.5834902517362429,1.2488471189778194,-0.14050552630730895
