distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
1.513817052269657,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
1.3691165182279157,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
1.4897002965960333,1.9287963652465274,-2.0792250326353177,1.2726175556474415,2.4182205699221524,-1.9114758093834987,1.470839083157403,-0.41603251376392314,2.21416136413684,-0.3799321558938013,-1.796776529533921,0.06841306981541595,-0.26566827705376866,-0.10140492499065527
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
-2.5498562787359287,-1.718730455073469,0.14603155001663884,1.8621539588192006,-0.26075721511742095,0.5155163241501476,-3.1423223068602044,0.9289777662456773,-0.13790451195079437,3.2381393002234073,-1.012946943905403,-0.35057283014572826,7.809931498313861,-0.015515219014860698
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
-2.598089790083176,-1.6968365365841538,0.143139937362312,1.8900610074900532,-0.26526200302909747,0.5155163241501476,-3.1408907039617158,1.2212792129249288,-0.03957519026036918,3.2711810486810986,-1.019182876271178,0.20558107277888646,5.6772714082812685,0.07305854027267719
-2.429272500367811,-1.7055941039798799,0.1444250985420128,1.8761074831546272,-0.26340132976123115,0.5155163241501476,-3.141427555048649,1.0963097538374227,-0.08161453793960893,3.2546601744522534,-1.0164716013295367,0.014377189860109088,7.892167748572186,-0.009380240016589813
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
0.3095544934029165,-0.37443640952642077,0.6248597561525052,-0.6669973376713925,-0.3639276581987649,0.5280046043175156,-0.1619954754738996,-0.4139415697969554,-0.5881561966169347,-0.3850169389064297,0.6767594612027236,0.18271800965633805,-0.268083627535025,-0.09377190765149913
-1.8022368528535957,1.2807363779627838,-0.8981619084902711,1.3388967962407161,-0.7369916415192137,-1.9114758093834987,0.7103000433352674,3.2864524775065984,0.6551428434219826,0.47915330400617456,-0.8546084873135474,-1.6058678875690005,0.1290657241861968,6.0661661492086765
-2.0192876539162086,1.2807363779627838,-0.8981619084902711,1.3388967962407161,-0.7369916415192137,-1.9114758093834987,0.7103000433352674,3.2864524775065984,0.6551428434219826,0.47915330400617456,-0.8546084873135474,-1.6058678875690005,0.1290657241861968,6.0661661492086765
-1.8022368528535957,1.3858271867114984,-0.8946277152460939,1.3493619394922862,-0.7369916415192137,-1.9114758093834987,0.7095842418860228,3.652888349068269,0.7784107611933128,0.3745211005568187,-0.8462035349944591,-1.4063507923494072,0.14003055755397387,-0.33223350980060157
-2.007229276079397,1.3858271867114984,-0.8946277152460939,1.3493619394922862,-0.7369916415192137,-1.9114758093834987,0.7095842418860228,3.652888349068269,0.7784107611933128,0.3745211005568187,-0.8462035349944591,-1.4063507923494072,0.14003055755397387,-0.33223350980060157
-2.2122216993051977,1.4077211052008145,-0.8939851346562435,1.3528503205761426,-0.7369916415192137,-1.9114758093834987,0.7094052915237118,3.735495279651536,0.8061994825406069,0.3524932682516916,-0.8443056425353102,-1.2367612614127539,-0.46303527767375163,-0.2804696245026901
-1.8022368528535957,1.232569757286288,-0.9614560965905361,1.331920034073003,-0.7556963043698705,0.5155163241501476,0.7448374632613081,3.121238616340065,0.5995654007273946,0.5287159266927116,-0.9107318786055236,-1.6058678875690005,0.1290657241861968,6.0661661492086765
-1.621361185301418,1.3157666475456882,-0.8968767473105703,1.3423851773245725,-0.7369916415192137,-1.9114758093834987,0.7101210929729566,3.409303810168893,0.6964696597846252,0.44611155554848386,-0.8516260848777419,-1.5684584322153265,0.14003055755397387,-0.3655924581037004
-1.826353608527219,1.328902998639278,-0.8965554570156452,1.3423851773245725,-0.7369916415192137,-1.9114758093834987,0.7101210929729566,3.4495482122479206,0.7100077547999737,0.43509763939591933,-0.8508127023952495,-1.5684584322153265,0.14003055755397387,-0.3655924581037004
