distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
0.6290223779327733,-0.4707962787663589,0.19962517802654597,0.22852267819689395,-0.3103733398333429,0.31495462411099096,-0.033320084990208255,-0.6620409288473423,-0.6494936600384964,0.22173540267637412,-0.1849455171952249,0.4550369657990302,-0.5456233177744922,0.47596784171790846
