distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
0.04925007454420793,0.9522475831134248,1.0638452871265858,2.299156233012563,1.467390707771227,1.8797602681011456,-3.1469473432046993,1.1049426068507973,1.572371615454737,-0.043749740208580835,1.315897165920647,0.8686950020890848,1.136168891523633,-1.7744158945471913
-0.25643443268012384,0.9029573837907763,1.0717752393003455,2.2613330622016754,1.4631991875978418,1.8797602681011456,-3.150979917443545,0.8563338769806765,1.7682558536978616,-0.024381300251094057,1.3344743934123489,-0.15163070625579136,1.136168891523633,-1.7744158945471913
-0.5839535475633365,0.8536671844681276,1.0799786381007863,2.2235098913907874,1.459007667424457,1.8797602681011456,-3.155012491682388,0.6077251471105567,1.9674601637756157,-0.00501286029360703,1.3536061650082807,-0.15163070625579136,1.136168891523633,-1.7744158945471913
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.802299624152145,0.885353741175545,1.074509705567159,2.253768428039498,1.4618020142067136,1.8797602681011456,-3.151988061003255,0.7720597312619921,1.8346572903904461,-0.016080540269313867,1.3408516506109929,-0.15163070625579136,1.136168891523633,-1.7744158945471913
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.9114726624465491,0.9980170539130266,1.0561887815795077,2.3294147696612733,1.4715822279446118,1.8797602681011456,-3.1439229125255665,1.353551336720917,1.3764873772116122,-0.06311818016606786,1.297874482533175,0.8686950020890848,-0.3878270209066798,-2.30409362996374
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
6.119271003713082,-0.7553057505640381,0.02064640633717423,-0.5980986511014511,-0.5524562913365005,1.8797602681011456,1.6901254562882069,-3.260458141377072,1.276885222172735,0.504100418588907,-0.14089019589131982,-1.3156279097891956,-1.3599740868046146,2.541782422522784
5.726248065853227,-0.7553057505640381,0.02064640633717423,-0.5980986511014511,-0.5524562913365005,1.8797602681011456,1.6901254562882069,-3.260458141377072,1.276885222172735,0.504100418588907,-0.14089019589131982,-1.3156279097891956,-1.3599740868046146,2.541782422522784
5.355059735652253,-0.7553057505640381,0.02064640633717423,-0.5980986511014511,-0.5524562913365005,1.8797602681011456,1.6901254562882069,-3.260458141377072,1.276885222172735,0.504100418588907,-0.14089019589131982,-1.3156279097891956,-1.3599740868046146,2.541782422522784
-0.21746914401849565,0.1709708779808968,-0.31820871997216,-0.310409472244551,-0.010777610224712148,-0.5483432707551886,0.15041538712594912,0.45734297566974624,0.4152717885472679,-0.271848852118149,-0.2916259367466962,0.39291764956967135,0.5081595214179828,0.2180811578293937
-0.2174691440185005,0.17097087798089775,-0.3182087199721606,-0.3104094722445497,-0.010777610224705528,-0.5483432707551659,0.15041538712594912,0.45734297566976423,0.41527178854728675,-0.27184885211815024,-0.2916259367466949,0.3929176495696616,0.5081595214179987,0.21808115782937662
6.468624726255176,-0.8292410495480108,-0.002049663677379208,-0.6132279194258063,-0.609274675909049,1.8797602681011456,1.6387101347429518,-2.426144098762093,0.6195109989161464,0.5566718984735144,-0.15114926181957314,-1.5659776409260917,-1.3759653327675538,0.9835095380182922
1.5121687876892242,-0.012432032201265574,0.30776536435260865,-0.39385352872265633,0.24998695963482007,1.7660330363844547,-0.07311762964616146,1.9729663077532493,0.9183174640327776,0.014355579663879996,0.05763659342298703,-0.2462646252422477,-2.1836741147069616,0.49459548101198786
-0.2174691440185005,0.17097087798089775,-0.3182087199721606,-0.3104094722445497,-0.010777610224705528,-0.5483432707551659,0.15041538712594912,0.45734297566976423,0.41527178854728675,-0.27184885211815024,-0.2916259367466949,0.3929176495696616,0.5081595214179987,0.21808115782937662
