distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.5339475573499434,1.9034539729824962,-1.7671020763461438,1.032799771600354,1.1664299050149718,0.953268204248196,1.244660711915151,0.7801813292058953,-0.829619820239299,-0.26310043583186105,-0.47662911143278874,0.9589962019927999,-1.087022394297861,0.9673926561907689
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
-0.5021659418332138,1.9034539729824962,-1.7671020763461438,1.032799771600354,1.1664299050149718,0.953268204248196,1.244660711915151,0.7801813292058953,-0.829619820239299,-0.26310043583186105,-0.47662911143278874,0.9589962019927999,-1.087022394297861,0.9673926561907689
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
-1.4873960228518315,-1.313087092662991,0.9625453735344004,1.7662641203715905,0.8115741837704841,0.9676420670909579,0.2211323094967149,1.147317058614076,-1.017535083977501,2.6947048251001346,0.3028327233282365,0.9421829332790109,1.1809176509037382,0.9678223306596923
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
-1.4960637361745759,-1.2900844151971111,0.9590292969566239,1.7988625358725345,0.8109305201019795,0.9676420670909579,0.2214919189447851,1.2217217848402901,-1.0094342686432867,2.722919183709979,0.2963372080385613,0.9477506780232369,0.6365656134423515,0.972369718789131
-1.45850364510935,-1.2977519743524049,0.9602013224825494,1.78663813005968,0.8112063759599101,0.9676420670909579,0.22133209252342056,1.189678873545789,-1.0129229409405032,2.7088120044050568,0.2991613451210287,0.9421829332790109,1.1809176509037382,0.9678223306596923
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
-1.4671713584320945,-1.2785830764641717,0.9570759210800814,1.8192365455606239,0.8105758482846404,0.9676420670909579,0.22169170197149074,1.2646266999634355,-1.0047629955673527,2.737026363014901,0.2923834161231068,0.9626933605581357,0.2883660159190763,0.9743032538992861
-1.4267220295926204,-1.2862506356194647,0.9582479466060069,1.8029373378101523,0.8108517041425709,0.9676420670909579,0.2215318755501262,1.2325837886689344,-1.008251667864569,2.72762157681162,0.295489966913821,0.9573896985685766,0.8315573880553856,0.970704730222053
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689192,-0.39105892880759446,0.06803588454685956,-0.3629990633130976,-1.0315084216998596,-1.0414842015015044,-1.0059596527001742,-1.021052383956309,1.0390199792225008,-0.4962362924500211,-0.6162928354998094,-1.04127434831843,0.992600411695168,-1.0414356654427086
1.0151049782689223,-0.391058928807589,0.06803588454687066,-0.36299906331308784,-1.0315084216998454,-1.0414842015015031,-1.005959652700165,-1.021052383956383,1.039019979222499,-0.4962362924500294,-0.6162928354998158,-1.0412743483184008,0.9926004116951218,-1.0414356654427077
-1.2447000498149874,1.309218138447275,-0.3364495843663881,1.0979966026022419,1.2161890473883383,0.953268204248196,1.07836132048536,1.6420813330088284,-0.9636676185069215,0.4892824604306497,0.49967507797622,0.907632106210099,-1.0475597732452233,0.9526404994244002
-1.2938170919772058,1.309218138447275,-0.3364495843663881,1.0979966026022419,1.2161890473883383,0.953268204248196,1.07836132048536,1.6420813330088284,-0.9636676185069215,0.4892824604306497,0.49967507797622,0.907632106210099,-1.0475597732452233,0.9526404994244002
-1.2418108120407392,1.3935612891554994,-0.3321521574379946,1.1142958103527134,1.2161890473883383,0.953268204248196,1.0780816242479718,1.7262618626808222,-0.9545024624718612,0.409341777702758,0.5078650755153757,0.9090845613607667,-1.0475597732452233,0.956811922393531
-1.2909278542029576,1.4012288483107924,-0.3313708070873775,1.1142958103527134,1.2161890473883383,0.953268204248196,1.0780416676426308,1.7365807663180344,-0.9533789917320796,0.399936991499476,0.5089947303483626,0.9090845613607667,-1.0475597732452233,0.956811922393531
1.0151049782689223,-0.391058928807589,0.06803588454687066,-0.36299906331308784,-1.0315084216998454,-1.0414842015015031,-1.005959652700165,-1.021052383956383,1.039019979222499,-0.4962362924500294,-0.6162928354998158,-1.0412743483184008,0.9926004116951218,-1.0414356654427077
-1.2418108120407392,1.2632127835155154,-0.4141939442527812,1.089846998727006,1.2136669366872594,0.953268204248196,1.0860729453161984,1.5953747165456573,-0.9687528018554066,0.5363063914470565,0.44036819924440285,0.907632106210099,-0.9999724949170422,0.9494537471132187
-1.2909278542029576,1.2632127835155154,-0.4141939442527812,1.089846998727006,1.2136669366872594,0.953268204248196,1.0860729453161984,1.5953747165456573,-0.9687528018554066,0.5363063914470565,0.44036819924440285,0.907632106210099,-0.9999724949170422,0.9494537471132187
