distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.4341938310140743,0.5039335212930136,2.730683657918232,1.5659581088052799,0.6084996964954091,1.378396993009486,-0.4225677597501762,0.1772270026084634,0.915806205300827,-0.5567426099124356,2.642442102752481,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.36524257058166293,0.5039335212930136,2.730683657918232,1.5659581088052799,0.6084996964954091,1.378396993009486,-0.4225677597501762,0.1772270026084634,0.915806205300827,-0.5567426099124356,2.642442102752481,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.5031450914464858,0.5039335212930136,2.730683657918232,1.5659581088052799,0.6084996964954091,1.378396993009486,-0.4225677597501762,0.1772270026084634,0.915806205300827,-0.5567426099124356,2.642442102752481,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.6295557355725729,0.5039335212930136,2.730683657918232,1.5659581088052799,0.6084996964954091,1.378396993009486,-0.4225677597501762,0.1772270026084634,0.915806205300827,-0.5567426099124356,2.642442102752481,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.26181567993304583,0.5039335212930136,2.730683657918232,1.5659581088052799,0.6084996964954091,1.378396993009486,-0.4225677597501762,0.1772270026084634,0.915806205300827,-0.5567426099124356,2.642442102752481,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.4112100775366039,0.5039335212930136,2.730683657918232,1.5659581088052799,0.6084996964954091,1.378396993009486,-0.4225677597501762,0.1772270026084634,0.915806205300827,-0.5567426099124356,2.642442102752481,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.5491125984014267,0.5039335212930136,2.730683657918232,1.5659581088052799,0.6084996964954091,1.378396993009486,-0.4225677597501762,0.1772270026084634,0.915806205300827,-0.5567426099124356,2.642442102752481,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.6985069960049843,0.5039335212930136,2.730683657918232,1.5659581088052799,0.6084996964954091,1.378396993009486,-0.4225677597501762,0.1772270026084634,0.915806205300827,-0.5567426099124356,2.642442102752481,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.28479943341051633,0.5039335212930136,2.730683657918232,1.5659581088052799,0.6084996964954091,1.378396993009486,-0.4225677597501762,0.1772270026084634,0.915806205300827,-0.5567426099124356,2.642442102752481,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.4341938310140743,0.5039335212930136,2.730683657918232,1.5659581088052799,0.6084996964954091,1.378396993009486,-0.4225677597501762,0.1772270026084634,0.915806205300827,-0.5567426099124356,2.642442102752481,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.5835882286176324,0.5039335212930136,2.730683657918232,1.5659581088052799,0.6084996964954091,1.378396993009486,-0.4225677597501762,0.1772270026084634,0.915806205300827,-0.5567426099124356,2.642442102752481,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.14689691254569384,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.29629131014925153,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.4456857077528096,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.5950801053563672,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.13540503580695862,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.28479943341051633,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.4456857077528096,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
0.03697311527406987,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.11242128232948814,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.26181567993304583,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.42270195427533913,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
0.0829406222290108,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.07794565211328246,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.22734004971684016,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
0.2897944035262447,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
0.12890812918395173,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.02048626841960629,0.5039335212930136,-0.5753987475680702,-0.774685322374963,-0.10756999843567813,0.45100122232590556,0.33500236728875404,0.21626405378711694,0.8913340781787323,-0.5520651567198303,-0.470170655793814,0.4256882103843766,-0.16567908438399204,-0.37932553350305803
-0.16988066602316432,0.48805276897966704,0.027670168011656567,-0.769888921901233,0.03883019914625147,-0.9400924336994657,0.19633447876223212,0.42229293500778653,0.7702614492588963,-0.531016617353106,0.09556087451593022,0.3245980117884746,-0.16567908438399204,-0.37034502076118375
0.34725378721992084,0.48805276897966704,0.027670168011656567,-0.769888921901233,0.03883019914625147,-0.9400924336994657,0.19633447876223212,0.42229293500778653,0.7702614492588963,-0.531016617353106,0.09556087451593022,0.3245980117884746,-0.16567908438399204,-0.37034502076118375
0.19785938961636282,0.48805276897966704,0.027670168011656567,-0.769888921901233,0.03883019914625147,-0.9400924336994657,0.19633447876223212,0.42229293500778653,0.7702614492588963,-0.531016617353106,0.09556087451593022,0.3245980117884746,-0.16567908438399204,-0.37034502076118375
0.03697311527406987,0.48805276897966704,0.027670168011656567,-0.769888921901233,0.03883019914625147,-0.9400924336994657,0.19633447876223212,0.42229293500778653,0.7702614492588963,-0.531016617353106,0.09556087451593022,0.3245980117884746,-0.16567908438399204,-0.37034502076118375
0.5655994452558902,0.48805276897966704,0.027670168011656567,-0.769888921901233,0.03883019914625147,-0.9400924336994657,0.19633447876223212,0.42229293500778653,0.7702614492588963,-0.531016617353106,0.09556087451593022,0.3245980117884746,-0.16567908438399204,-0.37034502076118375
0.41620504765233224,0.48805276897966704,0.027670168011656567,-0.769888921901233,0.03883019914625147,-0.9400924336994657,0.19633447876223212,0.42229293500778653,0.7702614492588963,-0.531016617353106,0.09556087451593022,0.3245980117884746,-0.16567908438399204,-0.37034502076118375
0.255318773310039,0.48805276897966704,-1.1237133242652386,-0.765092521427503,-0.20919487785681126,-0.47639454835767614,0.4583604762444553,0.4526550859245169,0.7509413488993482,-0.5263391641605007,-0.9886973729198184,0.3245980117884746,-0.16567908438399204,-0.37034502076118375
0.10592437570648126,0.48805276897966704,-1.1237133242652386,-0.765092521427503,-0.20919487785681126,-0.47639454835767614,0.4583604762444553,0.4526550859245169,0.7509413488993482,-0.5263391641605007,-0.9886973729198184,0.3245980117884746,-0.16567908438399204,-0.37034502076118375
0.6345507056883016,0.48805276897966704,-1.1237133242652386,-0.765092521427503,-0.20919487785681126,-0.47639454835767614,0.4583604762444553,0.4526550859245169,0.7509413488993482,-0.5263391641605007,-0.9886973729198184,0.3245980117884746,-0.16567908438399204,-0.37034502076118375
0.48515630808474364,0.44570409614407525,-0.5823394384123382,-0.750703320006313,-0.04988194807120651,0.9146991076676951,0.3283153371313838,1.0100174277530656,0.42121163609639106,-0.4655322726566301,-0.48179030211596535,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.3242700337424504,0.44570409614407525,-0.5823394384123382,-0.750703320006313,-0.04988194807120651,0.9146991076676951,0.3283153371313838,1.0100174277530656,0.42121163609639106,-0.4655322726566301,-0.48179030211596535,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.8643882404630057,0.44570409614407525,-0.5823394384123382,-0.750703320006313,-0.04988194807120651,0.9146991076676951,0.3283153371313838,1.0100174277530656,0.42121163609639106,-0.4655322726566301,-0.48179030211596535,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.7035019661207124,0.44570409614407525,-0.5823394384123382,-0.750703320006313,-0.04988194807120651,0.9146991076676951,0.3283153371313838,1.0100174277530656,0.42121163609639106,-0.4655322726566301,-0.48179030211596535,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.5426156917784198,0.44570409614407525,-0.5823394384123382,-0.750703320006313,-0.04988194807120651,0.9146991076676951,0.3283153371313838,1.0100174277530656,0.42121163609639106,-0.4655322726566301,-0.48179030211596535,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.38172941743612654,0.44570409614407525,-0.5823394384123382,-0.750703320006313,-0.04988194807120651,0.9146991076676951,0.3283153371313838,1.0100174277530656,0.42121163609639106,-0.4655322726566301,-0.48179030211596535,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.9218476241566819,0.44570409614407525,-0.5823394384123382,-0.750703320006313,-0.04988194807120651,0.9146991076676951,0.3283153371313838,1.0100174277530656,0.42121163609639106,-0.4655322726566301,-0.48179030211596535,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.7609613498143886,0.44305730409185035,-0.5831106262839236,-0.7459069195325829,-0.047031085117148284,0.9146991076676951,0.327963388175733,1.0490544789317187,0.39802751566493316,-0.4608548194640248,-0.4832427579062342,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.6115669522108311,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.45068067786853794,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.9907988845890933,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.8299126102468,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.6690263359045073,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
1.220636419363798,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
1.0597501450215046,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.9103557474179466,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.7494694730756534,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
1.3010795565349444,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
1.1516851589313866,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.9907988845890933,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
1.3930145704448258,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
1.2436201728412684,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
1.0827338984989752,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
0.4367993663297255,0.421999589322844,-0.3618134621722778,-0.5543036195548164,0.05959015200071346,-0.7161438950193008,0.28261077797467427,0.41690335257121547,0.14941087551385407,-0.4345876140726861,-0.27074703696067204,0.1224535224192729,-0.008157757167947456,0.07898798983389733
1.3355551867511501,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
1.1861607891475923,0.42982334383072773,-0.358694955652593,-0.7459069195325829,0.013340130380554757,-0.9400924336994657,0.2748190958724216,1.1921903332534471,0.31301907408292073,-0.4444837332899058,-0.272636668317241,0.3619955419048776,0.06221386692496606,-0.38401101841186236
