distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
3.9372224099364055,-3.5609282735315038,-1.2909370466349288,0.6057557394856327,-1.2162841351965288,0.3769766248677836,0.40497260018936865,-3.676376310955165,-3.266227182038492,5.033418447595401,-0.38243482569824877,-0.05121918153909787,1.436561402613394,3.2724641815993007
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
0.6737265655972154,-1.6680534714035282,-0.4789584604543108,1.2843267855014828,-0.4400017176333209,0.3769766248677836,-0.3216766151014763,-2.3033151879271037,1.080791902578308,2.8442184684483687,0.717457806270123,-2.8726263081081735,5.849971719604167,1.0270190174391658
0.5083467086205673,-1.7497068942404208,-0.49203571440451127,1.2765864313644195,-0.4495482328007648,0.3769766248677836,-0.32337241257006727,-2.526484902138276,1.2078221779583926,2.9455703193348053,0.7563587436243949,-2.6176303287389566,5.849971719604167,1.0270190174391658
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
0.5744986514112266,-1.564130933247482,-0.46290910333361046,1.2946472576842332,-0.42744051346563144,0.3769766248677836,-0.31913291889859113,-2.0044947231358727,0.9107005168998894,2.7225962473846455,0.6666356139201867,-2.8726263081081735,4.192185529792562,1.07565180255402
0.4091187944345784,-1.616092202325505,-0.4706365715769106,1.289487021592858,-0.4334698914661212,0.3769766248677836,-0.3199808176328854,-2.1557962242959894,0.9946696819816405,2.783407357916506,0.6917329928584266,-2.8726263081081735,4.192185529792562,1.07565180255402
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
-0.4621530599032133,0.5037861023589615,0.39264934395701423,0.09319931743786748,0.4175190080897926,0.19604432869383961,-0.34385801672339256,0.38601247761309054,0.4484625853933594,-0.4500494399540867,0.32509605620129817,-0.01984496724319766,0.10048019668019023,-0.537745735466684
0.45322008962835125,-1.1410177421835812,-0.40346703992360916,1.3307689103238602,-0.38171773029524053,0.3769766248677836,-0.31319762775852644,-0.8129954014999518,0.23248802970113197,2.175296252597887,0.48091500977720997,-1.8115140068620785,1.3177845005798092,1.1366743686386114
-0.46215305990320843,0.5037861023589641,0.3926493439570176,0.09319931743786931,0.417519008089804,0.19604432869365895,-0.3438580167234118,0.3860124776131228,0.4484625853933533,-0.45004943995406144,0.32509605620128834,-0.019844967243180963,0.1004801966801227,-0.5377457354666683
-0.46215305990320843,0.5037861023589641,0.3926493439570176,0.09319931743786931,0.417519008089804,0.19604432869365895,-0.3438580167234118,0.3860124776131228,0.4484625853933533,-0.45004943995406144,0.32509605620128834,-0.019844967243180963,0.1004801966801227,-0.5377457354666683
1.2470434031162623,-1.801668163318444,-1.9572825774610436,0.6883195169476373,-2.016684064761701,-3.6913504521699827,1.8608147269739461,1.021535300066466,-0.5921322325119612,0.938803671783359,-2.220817832924335,1.153254914559737,-1.9367026151404154,2.1775317624420074
0.5303973562174538,-0.9628648196303597,-0.38028463519370864,1.3462496185979862,-0.36362959629376845,0.3769766248677836,-0.3123497290242322,-0.29100522249754807,-0.06463363135737163,1.9320518104704387,0.40687774190940174,-1.8115140068620785,1.3177845005798092,1.1366743686386114
0.36501749924080557,-1.0148260887083829,-0.38682326216880875,1.3436695005522985,-0.368654077960844,0.3769766248677836,-0.3123497290242322,-0.44230672365766516,0.019335533724379083,1.9928629210023012,0.4275830795334497,-1.8115140068620785,1.3177845005798092,1.1366743686386114
0.19963764226415742,-1.089056473105558,-0.39633399231440897,1.3359291464152354,-0.37669324862816506,0.3769766248677836,-0.3123497290242322,-0.6654764378688376,0.14636580910446384,2.0942147718887374,0.45958223767970613,-1.8115140068620785,1.3177845005798092,1.1366743686386114
-0.46215305990320843,0.5037861023589641,0.3926493439570176,0.09319931743786931,0.417519008089804,0.19604432869365895,-0.3438580167234118,0.3860124776131228,0.4484625853933533,-0.45004943995406144,0.32509605620128834,-0.019844967243180963,0.1004801966801227,-0.5377457354666683
1.2360180793178193,-1.8684755092759018,-1.9852203472637442,0.6857393989019497,-2.0317575097629286,-3.6913504521699827,1.8743811067226641,0.5789784091731239,-0.8440397277572141,1.1212370033789465,-2.220817832924335,1.0380954400058968,-1.9367026151404154,2.2419123065464337
0.4311694420314648,-0.8663653199140322,-0.3678018018776083,1.3565700907807365,-0.35358063295961745,0.3769766248677836,-0.3123497290242322,0.007815242293682557,-0.23472501703579043,1.7901592192294284,0.3667219356082176,-2.166393203956564,0.43883542553128135,1.229771414429904
0.26578958505481665,-0.918326588992054,-0.3737460082186085,1.3514098546893614,-0.358605114626693,0.3769766248677836,-0.3123497290242322,-0.1434862588664345,-0.15075585195403934,1.8509703297612892,0.3867998387588097,-1.8115140068620785,1.3177845005798092,1.1366743686386114
0.15553634707038458,-0.9925569733892307,-0.3832567383642087,1.3462496185979862,-0.3661418371273069,0.3769766248677836,-0.3123497290242322,-0.36665597307760694,-0.02157252105903795,1.9725925508250142,0.4175441279581539,-1.8115140068620785,1.3177845005798092,1.1366743686386114
0.6737265655972154,-0.6733663204813747,-0.34402497651360786,1.3720507990548625,-0.33499005079143684,0.3769766248677836,-0.31404552649282075,0.6016736343471416,-0.5749077883926277,1.5063740367474048,0.2901749298465854,-2.166393203956564,1.2007044114324181,1.229771414429904
1.2139674317209328,-1.8981676630347715,-1.9994864424821446,0.6857393989019497,-2.039294232263542,-3.6913504521699827,1.8811642965970279,0.3595912324909543,-0.9689169476223822,1.2023184840880958,-2.220817832924335,0.9194106754146956,-1.9367026151404154,2.281629081056898
0.3319415278454759,-0.7475967048785512,-0.35234686539100807,1.3668905629634873,-0.3415218769586351,0.3769766248677836,-0.31319762775852644,0.37850392013596923,-0.4478775130125429,1.6077258876338412,0.31840948115210566,-2.166393203956564,1.2007044114324181,1.229771414429904
0.177586994667271,-0.8144040508360092,-0.3612631749025082,1.359150208826424,-0.3490585994592491,0.3769766248677836,-0.31319762775852644,0.1553342059247968,-0.3186941821175415,1.7293481086975662,0.3472714669310818,-2.166393203956564,0.43883542553128135,1.229771414429904
0.24373893745793024,-0.8663653199140322,-0.3678018018776083,1.3565700907807365,-0.35358063295961745,0.3769766248677836,-0.3123497290242322,0.007815242293682557,-0.23472501703579043,1.7901592192294284,0.3667219356082176,-2.166393203956564,0.43883542553128135,1.229771414429904
0.6296252704034426,-0.6288280898430704,-1.6255958636332364,1.3746309171005502,-1.4212829872132207,0.3769766248677836,1.5284384231302908,0.7491925979782559,-0.6588769534743784,1.4252925560382554,-1.085161435968971,-2.166393203956564,1.2007044114324181,1.229771414429904
1.224992755519376,-1.9055907014744888,-2.905383488850565,-3.137995544807136,-2.8025129974923533,0.3769766248677836,3.163187182851122,0.2839404819108961,-1.0119780579207158,1.2225888542653829,-3.172008494683634,0.9194106754146956,-1.8790109770098171,2.281629081056898
1.0375622509458415,-1.9055907014744888,-2.905383488850565,-3.137995544807136,-2.8025129974923533,0.3769766248677836,3.163187182851122,0.2839404819108961,-1.0119780579207158,1.2225888542653829,-3.172008494683634,0.9194106754146956,-1.8790109770098171,2.281629081056898
0.16656167086882778,-0.6956354358005282,-0.34640265905000783,1.369470681009175,-0.3369998434582668,0.3769766248677836,-0.31404552649282075,0.5260228837670834,-0.5318466780942936,1.5469147771019804,0.29958644694842534,-2.166393203956564,1.2007044114324181,1.229771414429904
0.5965492990081129,-0.5323285901267415,-1.5958748319282356,1.3797911531919254,-1.4072144385454086,0.3769766248677836,1.5275905243959966,0.5335879588250891,-0.8698763939362143,1.2225888542653829,-1.1071216425399313,-0.9337167875588286,1.2007044114324181,1.0000394009349727
