distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.56651945896971,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
1.4789311377561285,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
1.3803942763908492,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
1.6541077801832909,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
1.5555709188180122,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
1.4570340574527332,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.4024972575081193,0.44122975682729787,-0.4559188012375233,0.35149438283479656,0.7113682167395147,-0.6546483482513681,0.3716383222315013,0.6687452229181671,0.5345126373670042,-0.16301506933721494,-0.11082835826634894,-0.16400009403316262,-0.15389528205775518,-0.0228726127152894
0.4024972575081193,0.44122975682729787,-0.4559188012375233,0.35149438283479656,0.7113682167395147,-0.6546483482513681,0.3716383222315013,0.6687452229181671,0.5345126373670042,-0.16301506933721494,-0.11082835826634894,-0.16400009403316262,-0.15389528205775518,-0.0228726127152894
0.5483052248618258,0.9521923313677896,-0.452676475499763,0.313945818872432,-1.5177105046102,1.5093050523734832,-0.485707264097245,-1.8119011050866174,2.4636147764760556,-1.438826421297114,-0.5923940154564831,-0.13463630116424224,-0.6012755094025494,0.03767913371731513
0.4388198233448488,0.9432710648048694,-0.025787715463859193,0.313945818872432,-1.3788550755948141,0.5270305029609262,-0.664135145265197,-1.8138778130209352,-1.8671813268127857,-1.4435916268306481,-0.1711526274863111,-0.13463630116424224,-0.6012755094025494,0.03767913371731513
0.32933442182787226,0.9432710648048694,-0.025787715463859193,0.313945818872432,-1.3788550755948141,0.5270305029609262,-0.664135145265197,-1.8138778130209352,-1.8671813268127857,-1.4435916268306481,-0.1711526274863111,-0.13463630116424224,-0.6012755094025494,0.03767913371731513
0.4024972575081193,0.44122975682729787,-0.4559188012375233,0.35149438283479656,0.7113682167395147,-0.6546483482513681,0.3716383222315013,0.6687452229181671,0.5345126373670042,-0.16301506933721494,-0.11082835826634894,-0.16400009403316262,-0.15389528205775518,-0.0228726127152894
0.4024972575081193,0.44122975682729787,-0.4559188012375233,0.35149438283479656,0.7113682167395147,-0.6546483482513681,0.3716383222315013,0.6687452229181671,0.5345126373670042,-0.16301506933721494,-0.11082835826634894,-0.16400009403316262,-0.15389528205775518,-0.0228726127152894
0.4024972575081193,0.44122975682729787,-0.4559188012375233,0.35149438283479656,0.7113682167395147,-0.6546483482513681,0.3716383222315013,0.6687452229181671,0.5345126373670042,-0.16301506933721494,-0.11082835826634894,-0.16400009403316262,-0.15389528205775518,-0.0228726127152894
0.5264081445584303,0.9521923313677896,-0.452676475499763,0.313945818872432,-1.5177105046102,1.5093050523734832,-0.485707264097245,-1.8119011050866174,2.4636147764760556,-1.438826421297114,-0.5923940154564831,-0.13463630116424224,-0.6012755094025494,0.03767913371731513
0.4059742028897561,0.9521923313677896,-0.452676475499763,0.313945818872432,-1.5177105046102,1.5093050523734832,-0.485707264097245,-1.8119011050866174,2.4636147764760556,-1.438826421297114,-0.5923940154564831,-0.13463630116424224,-0.6012755094025494,0.03767913371731513
0.4024972575081193,0.44122975682729787,-0.4559188012375233,0.35149438283479656,0.7113682167395147,-0.6546483482513681,0.3716383222315013,0.6687452229181671,0.5345126373670042,-0.16301506933721494,-0.11082835826634894,-0.16400009403316262,-0.15389528205775518,-0.0228726127152894
0.4024972575081193,0.44122975682729787,-0.4559188012375233,0.35149438283479656,0.7113682167395147,-0.6546483482513681,0.3716383222315013,0.6687452229181671,0.5345126373670042,-0.16301506933721494,-0.11082835826634894,-0.16400009403316262,-0.15389528205775518,-0.0228726127152894
0.4024972575081193,0.44122975682729787,-0.4559188012375233,0.35149438283479656,0.7113682167395147,-0.6546483482513681,0.3716383222315013,0.6687452229181671,0.5345126373670042,-0.16301506933721494,-0.11082835826634894,-0.16400009403316262,-0.15389528205775518,-0.0228726127152894
0.4716654437999419,0.9231982150382982,-0.22747016854403093,0.32360043481160267,-1.4686659548792311,0.5270305029609262,-0.45960703511544865,-1.2900502104267277,2.1589704462686874,-1.357817927227032,-0.34262804289755966,-0.16186835564227928,-0.6413040896457518,0.020432038226198018
0.4024972575081193,0.44122975682729787,-0.4559188012375233,0.35149438283479656,0.7113682167395147,-0.6546483482513681,0.3716383222315013,0.6687452229181671,0.5345126373670042,-0.16301506933721494,-0.11082835826634894,-0.16400009403316262,-0.15389528205775518,-0.0228726127152894
0.4024972575081193,0.44122975682729787,-0.4559188012375233,0.35149438283479656,0.7113682167395147,-0.6546483482513681,0.3716383222315013,0.6687452229181671,0.5345126373670042,-0.16301506933721494,-0.11082835826634894,-0.16400009403316262,-0.15389528205775518,-0.0228726127152894
0.537356684710128,0.5641172358807536,0.3225728853109829,0.33566870473556604,-1.5352041019664688,-1.437518595864185,-0.1141987416312096,-0.06844470701834973,1.4458257641923475,-0.6811587414651726,0.5181861805700448,-0.09719222625694121,-0.648582013326334,0.10196376236602528
0.6577906263788026,0.5395837528327228,1.4005188952557772,0.33808235872035874,-1.2968538379873027,0.5270305029609262,-0.5392814183230371,0.1727136609684176,1.3050431570510634,-0.6335066861298297,1.7173683729783313,-0.10144723476913456,-0.648582013326334,0.22582926634768505
0.5483052248618258,0.5395837528327228,1.4005188952557772,0.33808235872035874,-1.2968538379873027,0.5270305029609262,-0.5392814183230371,0.1727136609684176,1.3050431570510634,-0.6335066861298297,1.7173683729783313,-0.10144723476913456,-0.648582013326334,0.22582926634768505
0.44976836349654653,0.5641172358807536,0.3225728853109829,0.33566870473556604,-1.5352041019664688,-1.437518595864185,-0.1141987416312096,-0.06844470701834973,1.4458257641923475,-0.6811587414651726,0.5181861805700448,-0.09719222625694121,-0.648582013326334,0.10196376236602528
0.5592537650135234,0.5351231195512627,1.053887989618844,0.33808235872035874,-1.3758093153408206,0.035893228254649114,-0.37947475315379353,0.20829440378613726,1.2842719527187427,-0.6287414805962956,1.3362270264740417,-0.07761918710085206,-0.648582013326334,0.24307636183880216
0.44976836349654653,0.5351231195512627,1.053887989618844,0.33808235872035874,-1.3758093153408206,0.035893228254649114,-0.37947475315379353,0.20829440378613726,1.2842719527187427,-0.6287414805962956,1.3362270264740417,-0.07761918710085206,-0.648582013326334,0.24307636183880216
0.35123150213126764,0.5395837528327228,1.4005188952557772,0.33808235872035874,-1.2968538379873027,0.5270305029609262,-0.5392814183230371,0.1727136609684176,1.3050431570510634,-0.6335066861298297,1.7173683729783313,-0.10144723476913456,-0.648582013326334,0.22582926634768505
0.48261398395163957,0.5306624862698022,1.0566555018394983,0.33808235872035874,-1.3758874117575899,0.035893228254649114,-0.3742852339410387,0.24189843866953925,1.2646547041826626,-0.6192110695292273,1.3408098883558568,-0.07761918710085206,-0.648582013326334,0.24307636183880216
0.36218004228296535,0.5351231195512627,1.053887989618844,0.33808235872035874,-1.3758093153408206,0.035893228254649114,-0.37947475315379353,0.20829440378613726,1.2842719527187427,-0.6287414805962956,1.3362270264740417,-0.07761918710085206,-0.648582013326334,0.24307636183880216
0.25269464076598847,0.5351231195512627,1.053887989618844,0.33808235872035874,-1.3758093153408206,0.035893228254649114,-0.37947475315379353,0.20829440378613726,1.2842719527187427,-0.6287414805962956,1.3362270264740417,-0.07761918710085206,-0.648582013326334,0.24307636183880216
0.1432092392490116,0.5351231195512627,1.053887989618844,0.33808235872035874,-1.3758093153408206,0.035893228254649114,-0.37947475315379353,0.20829440378613726,1.2842719527187427,-0.6287414805962956,1.3362270264740417,-0.07761918710085206,-0.648582013326334,0.24307636183880216
0.4059742028897561,0.5172805864254219,0.9729382571647099,0.3404960127051514,-1.3968172514516974,1.0181677776672047,-0.31811632010886887,0.350617375057016,1.2011871353894605,-0.5953850418615559,1.252207891974098,-0.052514636878911836,-0.37747935622464446,0.25953949844395896
0.2855402612210815,0.521741219706882,0.9701707449440559,0.3404960127051514,-1.3967391550349284,1.0181677776672047,-0.32330583932162377,0.31305992430497864,1.2231122955180214,-0.604915452928625,1.2476250300922829,-0.052514636878911836,-0.648582013326334,0.25953949844395896
0.17605485970410467,0.5306624862698022,1.0566555018394983,0.33808235872035874,-1.3758874117575899,0.035893228254649114,-0.3742852339410387,0.24189843866953925,1.2646547041826626,-0.6192110695292273,1.3408098883558568,-0.07761918710085206,-0.648582013326334,0.24307636183880216
0.2198490203108954,0.5038986865810412,0.9819326718818359,0.3404960127051514,-1.3969734442852355,1.0181677776672047,-0.3027003953886268,0.4632897273131286,1.1354116550037787,-0.5667938086603512,1.266338382776361,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.08846653849052347,0.5128199531439614,0.9760517084129458,0.3404960127051514,-1.3968953478684665,1.0181677776672047,-0.312926800896114,0.3881748258090538,1.1792619752609,-0.5858546307944876,1.257172659012731,-0.08229969646426465,-0.37747935622464446,0.20936612974252708
0.1432092392490116,0.5038986865810412,0.9819326718818359,0.3404960127051514,-1.3969734442852355,1.0181677776672047,-0.3027003953886268,0.4632897273131286,1.1354116550037787,-0.5667938086603512,1.266338382776361,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.022775297580337348,0.5038986865810412,0.9819326718818359,0.3404960127051514,-1.3969734442852355,1.0181677776672047,-0.3027003953886268,0.4632897273131286,1.1354116550037787,-0.5667938086603512,1.266338382776361,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.2198490203108954,0.5038986865810412,0.9819326718818359,0.3404960127051514,-1.3969734442852355,1.0181677776672047,-0.3027003953886268,0.4632897273131286,1.1354116550037787,-0.5667938086603512,1.266338382776361,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.08846653849052347,0.5038986865810412,0.9819326718818359,0.3404960127051514,-1.3969734442852355,1.0181677776672047,-0.3027003953886268,0.4632897273131286,1.1354116550037787,-0.5667938086603512,1.266338382776361,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
-0.04291594332984878,0.5038986865810412,0.9819326718818359,0.3404960127051514,-1.3969734442852355,1.0181677776672047,-0.3027003953886268,0.4632897273131286,1.1354116550037787,-0.5667938086603512,1.266338382776361,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.05562091803543041,0.5038986865810412,0.9819326718818359,0.3404960127051514,-1.3969734442852355,1.0181677776672047,-0.3027003953886268,0.4632897273131286,1.1354116550037787,-0.5667938086603512,1.266338382776361,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
-0.08671010393663953,0.5038986865810412,0.9819326718818359,0.3404960127051514,-1.3969734442852355,1.0181677776672047,-0.3027003953886268,0.4632897273131286,1.1354116550037787,-0.5667938086603512,1.266338382776361,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
-0.21809258575701176,0.5038986865810412,0.9819326718818359,0.3404960127051514,-1.3969734442852355,1.0181677776672047,-0.3027003953886268,0.4632897273131286,1.1354116550037787,-0.5667938086603512,1.266338382776361,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.17605485970410467,0.5038986865810412,0.9819326718818359,0.3404960127051514,-1.3969734442852355,1.0181677776672047,-0.3027003953886268,0.4632897273131286,1.1354116550037787,-0.5667938086603512,1.266338382776361,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.033723837732035036,0.5038986865810412,0.9819326718818359,0.3404960127051514,-1.3969734442852355,1.0181677776672047,-0.3027003953886268,0.4632897273131286,1.1354116550037787,-0.5667938086603512,1.266338382776361,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
-0.10860718424003489,0.5038986865810412,0.9819326718818359,0.3404960127051514,-1.3969734442852355,1.0181677776672047,-0.3027003953886268,0.4632897273131286,1.1354116550037787,-0.5667938086603512,1.266338382776361,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
-0.25093820621210483,0.5038986865810412,0.9819326718818359,0.3404960127051514,-1.3969734442852355,1.0181677776672047,-0.3027003953886268,0.4632897273131286,1.1354116550037787,-0.5667938086603512,1.266338382776361,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.16510631955240698,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.022775297580337348,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
-0.11955572439173258,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.17605485970410467,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.022775297580337348,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
-0.11955572439173258,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.19795194000750002,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.05562091803543041,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
-0.09765864408833722,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.38407712258636073,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.2307975604625931,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.08846653849052347,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
-0.05386448348154646,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.42787128319315143,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.2855402612210815,0.49943805329958113,-0.49972418325088364,0.3404960127051514,1.079698220711913,0.035893228254649114,0.35392641794287827,0.49887047013084834,1.1146404506714582,-0.5572633975932821,-0.3678337832475428,-0.08229969646426465,-0.37747935622464446,0.2242613485757656
0.1432092392490116,0.46598330368862967,-0.2253945343785403,0.3404960127051514,1.1413162935427001,-1.437518595864185,0.23410957729545162,0.6866577238910361,1.0050146500286552,-0.4857853145902694,-0.06154584747956647,-0.11208475604961778,-0.37747935622464446,0.15762484326917575
0.4935625241033373,0.46598330368862967,-0.2253945343785403,0.3404960127051514,1.1413162935427001,-1.437518595864185,0.23410957729545162,0.6866577238910361,1.0050146500286552,-0.4857853145902694,-0.06154584747956647,-0.11208475604961778,-0.37747935622464446,0.15762484326917575
0.34028296197957,0.46598330368862967,-0.2253945343785403,0.3404960127051514,1.1413162935427001,-1.437518595864185,0.23410957729545162,0.6866577238910361,1.0050146500286552,-0.4857853145902694,-0.06154584747956647,-0.11208475604961778,-0.37747935622464446,0.15762484326917575
0.19795194000750002,0.46598330368862967,-0.2253945343785403,0.3404960127051514,1.1413162935427001,-1.437518595864185,0.23410957729545162,0.6866577238910361,1.0050146500286552,-0.4857853145902694,-0.06154584747956647,-0.11208475604961778,-0.37747935622464446,0.15762484326917575
0.2636431809176861,0.4615226704071696,-0.7411896245029589,0.3404960127051514,1.024874536140034,-0.9463813211579079,0.4615326251485296,0.7163083429058026,0.9877053130850545,-0.4714896979896662,-0.6302026259814577,-0.11208475604961778,-0.37747935622464446,0.15762484326917575
0.5154596044067327,0.3700796881372358,-0.4883081953406853,0.3429096666899441,1.0815725347143705,0.5270305029609262,0.3501105949923233,1.22234557409115,0.6922926292476063,-0.280881476648298,-0.33995470679983425,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.373128582434663,0.35669778829285514,-0.48796225631310347,0.3429096666899441,1.0815725347143705,0.5270305029609262,0.34965269623825707,1.2935070597265896,0.6507502205829652,-0.25229024344709244,-0.3380451810157446,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.2198490203108954,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.5811508453169187,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.42787128319315143,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.27459172106938384,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.6468420862271049,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.4935625241033373,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.35123150213126764,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.8767614294127564,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.7234818672889887,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.5811508453169187,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.4388198233448488,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.9643497506263372,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.8110701885025702,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.6687391665305003,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
1.0519380718399187,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.9096070498678493,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.7672760278957794,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
1.1614234733568956,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
1.0190924513848256,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
0.8767614294127564,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
1.2709088748738724,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
1.1285778529018025,0.33885525516701437,-0.3841805480385726,0.3429096666899441,1.1048452669115498,-1.437518595864185,0.30416808666764117,1.388389040573842,0.5953603423634436,-0.20940339364528449,-0.22156410818627725,-0.26441406078613733,-0.37747935622464446,-0.002694748909617804
