distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
-1.7419761545500805,1.9420908395818224,0.14645373633045153,1.4347210856228163,4.27773300369932,2.097271330084078,0.09963164885474392,3.6389070230310763,2.6633252818116953,-0.8924562808669321,0.8577445363581567,-1.5332882529571465,4.279446317141347,-2.1304479997067753
-2.0795953997783947,1.9175088787416206,0.15366609307264498,1.4208333562607935,4.276221115645984,2.097271330084078,0.09891814658777705,3.7700404968635386,2.759507278649746,-0.8747992631625253,0.8739512672642096,-1.5332882529571465,4.279446317141347,-2.1304479997067753
-2.417214645006708,1.881753299337691,0.1653861727787094,1.3965298298772537,4.2738020947606445,2.097271330084078,0.09772897614283202,3.968421905994699,2.9050133764303867,-0.8394852277537118,0.8986136838603771,0.9557737035399761,4.279446317141347,-2.1304479997067753
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
-1.6213978526828259,2.0001936561132077,0.1284228444749678,1.4729123413683782,4.281663912637996,2.097271330084078,0.1012964874776664,3.3060297433025188,2.419170982145874,-0.949841588406254,0.8189893102784653,-1.5332882529571465,3.974267788246135,-1.8645078277263591
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
-2.320752003512904,1.9644380767092782,0.138940864724,1.4520807473253443,4.279244891752658,2.097271330084078,0.10034515112171079,3.504411152433679,2.564677079926515,-0.9145275529974405,0.8422424459262802,-1.5332882529571465,3.974267788246135,-1.8645078277263591
-2.6583712487412177,1.9286824973053487,0.1500599147015483,1.4277772209418047,4.276825870867318,2.097271330084078,0.09915598067676577,3.7027925615648396,2.7101831777071554,-0.883627772014729,0.8658479018111833,-1.5332882529571465,4.279446317141347,-2.1304479997067753
-2.513677286500512,1.8951616416141648,0.16147947954335462,1.4034736945582649,4.27440684998198,2.097271330084078,0.09796681023182144,3.9045363674609357,2.858155480534926,-0.852727991032017,0.8905103184073506,0.9557737035399761,4.279446317141347,-2.1304479997067753
2.815883656032154,0.6101955067854531,-0.7277440037962498,-0.3810995284616382,-1.1714139181375087,2.097271330084078,1.3487362842247062,0.054592071610446644,3.3637275151964747,-0.17734706383845875,-0.9031520086081963,0.41126506016133085,1.6427484605439473,1.914189987280618
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
2.2371078070693295,0.6101955067854531,-0.7277440037962498,-0.3810995284616382,-1.1714139181375087,2.097271330084078,1.3487362842247062,0.054592071610446644,3.3637275151964747,-0.17734706383845875,-0.9031520086081963,0.41126506016133085,1.6427484605439473,1.914189987280618
2.5023800711772908,0.6101955067854531,-0.7277440037962498,-0.3810995284616382,-1.1714139181375087,2.097271330084078,1.3487362842247062,0.054592071610446644,3.3637275151964747,-0.17734706383845875,-0.9031520086081963,0.41126506016133085,1.6427484605439473,1.914189987280618
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
1.8994885618410164,0.6101955067854531,-0.7277440037962498,-0.3810995284616382,-1.1714139181375087,2.097271330084078,1.3487362842247062,0.054592071610446644,3.3637275151964747,-0.17734706383845875,-0.9031520086081963,0.41126506016133085,1.6427484605439473,1.914189987280618
2.1647608259489766,0.6101955067854531,-0.7277440037962498,-0.3810995284616382,-1.1714139181375087,2.097271330084078,1.3487362842247062,0.054592071610446644,3.3637275151964747,-0.17734706383845875,-0.9031520086081963,0.41126506016133085,1.6427484605439473,1.914189987280618
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
1.5859849769861536,0.6101955067854531,-0.7277440037962498,-0.3810995284616382,-1.1714139181375087,2.097271330084078,1.3487362842247062,0.054592071610446644,3.3637275151964747,-0.17734706383845875,-0.9031520086081963,0.41126506016133085,1.6427484605439473,1.914189987280618
1.8753729014675655,0.6146649542109442,0.3258611102925143,-0.3810995284616382,-0.1112780151376793,2.097271330084078,0.5137007977845048,0.054592071610446644,0.03435070157164232,-0.18617557269066232,0.3320827426227028,0.5098834986679885,1.8101224252031138,2.2823267592578134
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.9830934676498793,0.6101955067854531,-0.7277440037962498,-0.3810995284616382,-1.1714139181375087,2.097271330084078,1.3487362842247062,0.054592071610446644,3.3637275151964747,-0.17734706383845875,-0.9031520086081963,0.41126506016133085,1.6427484605439473,1.914189987280618
1.2724813921312912,0.6146649542109442,0.3258611102925143,-0.3810995284616382,-0.1112780151376793,2.097271330084078,0.5137007977845048,0.054592071610446644,0.03435070157164232,-0.18617557269066232,0.3320827426227028,0.5098834986679885,1.8101224252031138,2.2823267592578134
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.34601684899089274,-0.1188138219923106,0.32720758417702317,0.3316648440355733,-0.0711718115834545,-0.425795538961781,-0.3509492346454423,-0.522205597979729,-0.5462087362932823,0.2442119153505824,0.26879137253389657,0.14649069579974053,-0.5351487122586677,-0.18354728698016265
0.6937055431684673,0.6146649542109442,0.3258611102925143,-0.3810995284616382,-0.1112780151376793,2.097271330084078,0.5137007977845048,0.054592071610446644,0.03435070157164232,-0.18617557269066232,0.3320827426227028,0.5098834986679885,1.8101224252031138,2.2823267592578134
0.9830934676498793,0.6146649542109442,0.3258611102925143,-0.3810995284616382,-0.1112780151376793,2.097271330084078,0.5137007977845048,0.054592071610446644,0.03435070157164232,-0.18617557269066232,0.3320827426227028,0.5098834986679885,1.8101224252031138,2.2823267592578134
