distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.27089769471717673,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.17176956561457257,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.07264143651196776,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.17176956561457257,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.061627199945011674,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.03750092915759313,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.08365567307892385,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.02648669259063704,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.13662905826019792,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.006556017110231229,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.11460058512628575,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.2357571873628027,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.061627199945011674,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.0595294022915053,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.19170024109497838,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.31285684333149505,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.1387268559137043,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.006556017110231229,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.12561482169324184,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.24677142392975882,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.10568414621283603,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.02648669259063704,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.1696717679610662,0.3599198817423902,2.9562804911180245,-0.2732484589848687,-2.6665563496278875,1.8965278935705883,-1.5599589997285899,-0.354188261394009,-2.136720830410473,-0.38745259507980223,2.797437843051601,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.2158265118823969,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.08365567307892385,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.0595294022915053,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.20271447766193446,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.34799735068586934,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.20481227531544083,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.061627199945011674,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
-0.08155787542541748,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.34799735068586934,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.20481227531544083,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.061627199945011674,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.5021966626232546,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.35901158725282545,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.2158265118823969,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.07264143651196776,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.678424447694552,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.5352393723241229,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.3920542969536937,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.23785498501630908,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.7114671573954203,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.5682820820249911,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.425097006654562,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.9097234156006299,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.7555241036632446,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.6123390282928155,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.4691539529223863,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.9537803618684536,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.8105952864980251,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.6674102111275959,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.8766807058997617,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.7334956305293324,0.34883869152555763,-0.31771572098078865,-0.2732484589848687,0.401293393931504,-0.5604241815854516,0.3738989624652719,-0.354188261394009,0.4238495552157076,-0.380524600077108,-0.37593299744107095,0.40497125884477947,0.04815314054313366,-0.19781408504870227
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.920737652167586,0.16045845783943535,0.7751723391263362,-0.2861255960111565,-3.043400149980214,-0.5604241815854516,-0.2835372167644904,0.8284792585459181,0.12507079801706392,-0.28353267003940325,0.6824229459745778,0.37177613496328776,0.1163010403360803,-0.23659780029151178
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.9758088350023658,0.16045845783943535,0.7751723391263362,-0.2861255960111565,-3.043400149980214,-0.5604241815854516,-0.2835372167644904,0.8284792585459181,0.12507079801706392,-0.28353267003940325,0.6824229459745778,0.37177613496328776,0.1163010403360803,-0.23659780029151178
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
0.4593642946420021,0.3433909927835095,-0.32223198285298627,-0.28483599726326286,0.39574843391062503,-0.47726954195356813,0.383962223634993,-0.35938169476809634,0.4221134220221485,-0.3828919989503968,-0.38522827868586734,0.4330363127106729,0.059026524061432356,-0.23551546984912872
