distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.9683130056383602,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.8830454100873415,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.7977778145363228,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.7125102189853041,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.8233580932016284,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.7380904976506097,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.6528229020995909,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.7721975358710171,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.6869299403199984,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.5931355852138779,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.7295637380955078,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.6357693829893872,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.5419750278832667,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.6954566998751003,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.5931355852138779,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.49934123010775777,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.6613496616546929,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.5590285469934704,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.46523419188735027,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.857465131422036,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.7466172572057116,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.6442961425444891,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.5419750278832667,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.43112715366694276,-0.7462395764348895,0.6824417384475884,-0.6376491437847218,-0.26465654517441395,0.4148735284589494,-0.6131764117110637,-0.6813385726778965,-0.7215478876404684,-0.41036661413646897,0.6571175940966935,0.648715165454878,-0.23377923606175377,-0.02925177324218905
0.9512594865281565,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.848938371866934,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.7380904976506097,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.6272426234342854,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.5249215087730629,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
1.0621073607444804,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.9512594865281565,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.8404116123118321,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.7295637380955078,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.6272426234342854,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.9597862460832584,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.848938371866934,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.7380904976506097,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.976839765193462,0.9660098341783041,-0.4092623928821371,-0.6345946751349383,-0.9411799230101365,-1.6301111113124136,1.5162146719326741,-0.6813385726778965,1.3820042817376172,-0.41036661413646897,-1.2314203811290136,0.6173911124630503,-0.23377923606175377,-0.03920101938076308
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
0.6701949986225095,-0.7463607845913477,0.682416924211338,-0.6374386231913695,-0.25774620132752907,0.4198448707081269,-0.6142297501299901,-0.6822674983994369,-0.7217180897154207,-0.41028995655333306,0.6578867929083785,0.6488401479840434,-0.2643820675025801,-0.01204044080113388
