distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6029218188679513,0.5029009186112768,-0.428175505140372,-0.4868127139631546,0.3663941242991604,-0.7029340853795332,0.43536489883192925,0.6340079504623053,0.4185201278595131,-0.44849939930733157,-0.5189519896538479,-0.03401255034193664,-0.15828014073775556,0.12351794274464475
0.6029218188679513,0.5029009186112768,-0.428175505140372,-0.4868127139631546,0.3663941242991604,-0.7029340853795332,0.43536489883192925,0.6340079504623053,0.4185201278595131,-0.44849939930733157,-0.5189519896538479,-0.03401255034193664,-0.15828014073775556,0.12351794274464475
0.6029218188679513,0.5029009186112768,-0.428175505140372,-0.4868127139631546,0.3663941242991604,-0.7029340853795332,0.43536489883192925,0.6340079504623053,0.4185201278595131,-0.44849939930733157,-0.5189519896538479,-0.03401255034193664,-0.15828014073775556,0.12351794274464475
0.6029218188679513,0.5029009186112768,-0.428175505140372,-0.4868127139631546,0.3663941242991604,-0.7029340853795332,0.43536489883192925,0.6340079504623053,0.4185201278595131,-0.44849939930733157,-0.5189519896538479,-0.03401255034193664,-0.15828014073775556,0.12351794274464475
0.6029218188679513,0.5029009186112768,-0.428175505140372,-0.4868127139631546,0.3663941242991604,-0.7029340853795332,0.43536489883192925,0.6340079504623053,0.4185201278595131,-0.44849939930733157,-0.5189519896538479,-0.03401255034193664,-0.15828014073775556,0.12351794274464475
0.6029218188679513,0.5029009186112768,-0.428175505140372,-0.4868127139631546,0.3663941242991604,-0.7029340853795332,0.43536489883192925,0.6340079504623053,0.4185201278595131,-0.44849939930733157,-0.5189519896538479,-0.03401255034193664,-0.15828014073775556,0.12351794274464475
0.5391556272239103,0.7117125897690294,1.2413537757362423,0.8285697858767699,1.0785590244279895,0.6927294846543125,-0.7434090498922038,-0.06060173402758148,1.363669245572524,-0.5476104555143909,0.8412850956145637,0.25900640561545185,-0.1648890823919224,0.35388985843066045
0.44542908114990865,0.7117125897690294,1.2413537757362423,0.8285697858767699,1.0785590244279895,0.6927294846543125,-0.7434090498922038,-0.06060173402758148,1.363669245572524,-0.5476104555143909,0.8412850956145637,0.25900640561545185,-0.1648890823919224,0.35388985843066045
0.3412884744010179,0.7117125897690294,1.2413537757362423,0.8285697858767699,1.0785590244279895,0.6927294846543125,-0.7434090498922038,-0.06060173402758148,1.363669245572524,-0.5476104555143909,0.8412850956145637,0.25900640561545185,-0.1648890823919224,0.35388985843066045
0.23714786765212717,0.7443432569140104,0.3138938533681003,0.8334220302914477,0.6916022274348905,-1.1896989948020091,-0.23452345427105922,-0.31288640406108736,1.516229521672908,-0.5642112583232396,0.0793808264397858,0.20922239161529652,-0.1648890823919224,0.30722962837322365
0.362116595750796,0.70669248713134,0.9363359611368663,0.8261436636694311,0.9479466571721041,0.22212236479023278,-0.5515011318601926,-0.023379405661981913,1.3411603523773854,-0.545765921868963,0.5907926200207707,0.25900640561545185,-0.1648890823919224,0.35388985843066045
0.24756192832701626,0.7117125897690294,1.2413537757362423,0.8285697858767699,1.0785590244279895,0.6927294846543125,-0.7434090498922038,-0.06060173402758148,1.363669245572524,-0.5476104555143909,0.8412850956145637,0.25900640561545185,-0.1648890823919224,0.35388985843066045
0.15383538225301488,0.7117125897690294,1.2413537757362423,0.8285697858767699,1.0785590244279895,0.6927294846543125,-0.7434090498922038,-0.06060173402758148,1.363669245572524,-0.5476104555143909,0.8412850956145637,0.25900640561545185,-0.1648890823919224,0.35388985843066045
0.27880411035168345,0.6966522818559615,0.9363359611368663,0.8261436636694311,0.9461486501498995,0.22212236479023278,-0.5388659731348026,0.046929436806372224,1.2986435541199013,-0.5402323209326798,0.5912891363252182,0.2765772340860948,-0.1648890823919224,0.3214976326056631
0.17466350360279304,0.70669248713134,0.9363359611368663,0.8261436636694311,0.9479466571721041,0.22212236479023278,-0.5515011318601926,-0.023379405661981913,1.3411603523773854,-0.545765921868963,0.5907926200207707,0.25900640561545185,-0.1648890823919224,0.35388985843066045
0.06010883617901324,0.70669248713134,0.9363359611368663,0.8261436636694311,0.9479466571721041,0.22212236479023278,-0.5515011318601926,-0.023379405661981913,1.3411603523773854,-0.545765921868963,0.5907926200207707,0.25900640561545185,-0.1648890823919224,0.35388985843066045
0.09135101820368045,0.6966522818559615,0.9363359611368663,0.8261436636694311,0.9461486501498995,0.22212236479023278,-0.5388659731348026,0.046929436806372224,1.2986435541199013,-0.5402323209326798,0.5912891363252182,0.2765772340860948,-0.1648890823919224,0.3214976326056631
-0.02320364922009934,0.6966522818559615,0.9363359611368663,0.8261436636694311,0.9461486501498995,0.22212236479023278,-0.5388659731348026,0.046929436806372224,1.2986435541199013,-0.5402323209326798,0.5912891363252182,0.2765772340860948,-0.1648890823919224,0.3214976326056631
0.02886665415434602,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.09610207394432256,0.686612076580582,0.8561477459892131,0.8237175414620922,0.9098032224867573,1.1633366045183937,-0.4773382436894246,0.1255099078004149,1.2511247795968312,-0.5346987199963974,0.5257489841381405,0.23069784863497153,-0.1648890823919224,0.3388506107261969
0.08093695752879138,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.04403177056987748,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.158586437993657,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
0.03928071482923509,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.09610207394432256,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.22107080204299143,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.002375527870321196,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.12734425596898977,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.2627270447425477,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.3876957728412166,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.012789588545210269,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.14817237731876792,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.28355516609232584,0.6690417173486698,0.8561477459892131,0.8212914192547534,0.9064640665883769,1.1633366045183937,-0.45866018296493527,0.2433806142914793,1.1798466178122256,-0.527320585414687,0.5264937585948118,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.02320364922009934,0.6665316660298247,-0.4413883542113067,-0.6610692494293009,0.3547327689175,0.22212236479023278,0.32911449582677577,0.2806029426570785,1.157337724617087,-0.5236315181238311,-0.5380371981407527,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.158586437993657,0.6665316660298247,-0.4413883542113067,-0.6610692494293009,0.3547327689175,0.22212236479023278,0.32911449582677577,0.2806029426570785,1.157337724617087,-0.5236315181238311,-0.5380371981407527,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.29396922676721493,0.6665316660298247,-0.4413883542113067,-0.6610692494293009,0.3547327689175,0.22212236479023278,0.32911449582677577,0.2806029426570785,1.157337724617087,-0.5236315181238311,-0.5380371981407527,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.012789588545210269,0.6665316660298247,-0.4413883542113067,-0.6610692494293009,0.3547327689175,0.22212236479023278,0.32911449582677577,0.2806029426570785,1.157337724617087,-0.5236315181238311,-0.5380371981407527,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.14817237731876792,0.6665316660298247,-0.4413883542113067,-0.6610692494293009,0.3547327689175,0.22212236479023278,0.32911449582677577,0.2806029426570785,1.157337724617087,-0.5236315181238311,-0.5380371981407527,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.29396922676721493,0.6665316660298247,-0.4413883542113067,-0.6610692494293009,0.3547327689175,0.22212236479023278,0.32911449582677577,0.2806029426570785,1.157337724617087,-0.5236315181238311,-0.5380371981407527,0.24973291281150148,-0.1648890823919224,0.3562035888467318
0.14342132157812582,0.6665316660298247,-0.4413883542113067,-0.6610692494293009,0.3547327689175,0.22212236479023278,0.32911449582677577,0.2806029426570785,1.157337724617087,-0.5236315181238311,-0.5380371981407527,0.24973291281150148,-0.1648890823919224,0.3562035888467318
0.008038532804567877,0.6665316660298247,-0.4413883542113067,-0.6610692494293009,0.3547327689175,0.22212236479023278,0.32911449582677577,0.2806029426570785,1.157337724617087,-0.5236315181238311,-0.5380371981407527,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.12734425596898977,0.6665316660298247,-0.4413883542113067,-0.6610692494293009,0.3547327689175,0.22212236479023278,0.32911449582677577,0.2806029426570785,1.157337724617087,-0.5236315181238311,-0.5380371981407527,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.2731411054174368,0.6665316660298247,-0.4413883542113067,-0.6610692494293009,0.3547327689175,0.22212236479023278,0.32911449582677577,0.2806029426570785,1.157337724617087,-0.5236315181238311,-0.5380371981407527,0.24973291281150148,-0.1648890823919224,0.3562035888467318
0.1850775642776821,0.6665316660298247,-0.4413883542113067,-0.6610692494293009,0.3547327689175,0.22212236479023278,0.32911449582677577,0.2806029426570785,1.157337724617087,-0.5236315181238311,-0.5380371981407527,0.24973291281150148,-0.1648890823919224,0.3562035888467318
0.03928071482923509,0.6665316660298247,-0.4413883542113067,-0.6610692494293009,0.3547327689175,0.22212236479023278,0.32911449582677577,0.2806029426570785,1.157337724617087,-0.5236315181238311,-0.5380371981407527,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.09610207394432256,0.6665316660298247,-0.4413883542113067,-0.6610692494293009,0.3547327689175,0.22212236479023278,0.32911449582677577,0.2806029426570785,1.157337724617087,-0.5236315181238311,-0.5380371981407527,0.24973291281150148,-0.1648890823919224,0.3562035888467318
-0.04403177056987748,0.6439412041602224,-0.21020421695543048,0.8188652970474144,0.44835756314516967,-1.1896989948020091,0.1844510843331798,0.47705412014218596,1.038540788309411,-0.5107197826058383,-0.34613364647177153,0.16578339900731828,-0.1648890823919224,0.30414465448512823
0.14342132157812582,0.6439412041602224,-0.21020421695543048,0.8188652970474144,0.44835756314516967,-1.1896989948020091,0.1844510843331798,0.47705412014218596,1.038540788309411,-0.5107197826058383,-0.34613364647177153,0.16578339900731828,-0.1648890823919224,0.30414465448512823
0.008038532804567877,0.6439412041602224,-0.21020421695543048,0.8188652970474144,0.44835756314516967,-1.1896989948020091,0.1844510843331798,0.47705412014218596,1.038540788309411,-0.5107197826058383,-0.34613364647177153,0.16578339900731828,-0.1648890823919224,0.30414465448512823
-0.12734425596898977,0.6414311528413773,-0.6625867892035127,-0.6610692494293009,0.2557139536232154,-0.7190918749379294,0.45729726550464594,0.5080727271135184,1.0197833773134621,-0.5088752489604104,-0.7170313258940973,0.16578339900731828,-0.1648890823919224,0.30414465448512823
0.20590568562746026,0.6414311528413773,-0.6625867892035127,-0.6610692494293009,0.2557139536232154,-0.7190918749379294,0.45729726550464594,0.5080727271135184,1.0197833773134621,-0.5088752489604104,-0.7170313258940973,0.16578339900731828,-0.1648890823919224,0.30414465448512823
0.07052289685390231,0.6414311528413773,-0.6625867892035127,-0.6610692494293009,0.2557139536232154,-0.7190918749379294,0.45729726550464594,0.5080727271135184,1.0197833773134621,-0.5088752489604104,-0.7170313258940973,0.16578339900731828,-0.1648890823919224,0.30414465448512823
-0.0752739525945447,0.5811899211891047,-0.46408313208328406,-0.6634953716366399,0.32943224153361667,0.6927294846543125,0.3217897661308979,1.037456952757597,0.6996568963159356,-0.47198457605185773,-0.548960556838599,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.40377283845035233,0.5811899211891047,-0.46408313208328406,-0.6634953716366399,0.32943224153361667,0.6927294846543125,0.3217897661308979,1.037456952757597,0.6996568963159356,-0.47198457605185773,-0.548960556838599,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.2579759890019053,0.5811899211891047,-0.46408313208328406,-0.6634953716366399,0.32943224153361667,0.6927294846543125,0.3217897661308979,1.037456952757597,0.6996568963159356,-0.47198457605185773,-0.548960556838599,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.1121791395534586,0.5811899211891047,-0.46408313208328406,-0.6634953716366399,0.32943224153361667,0.6927294846543125,0.3217897661308979,1.037456952757597,0.6996568963159356,-0.47198457605185773,-0.548960556838599,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
-0.02320364922009934,0.5811899211891047,-0.46408313208328406,-0.6634953716366399,0.32943224153361667,0.6927294846543125,0.3217897661308979,1.037456952757597,0.6996568963159356,-0.47198457605185773,-0.548960556838599,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.4558431418247977,0.5811899211891047,-0.46408313208328406,-0.6634953716366399,0.32943224153361667,0.6927294846543125,0.3217897661308979,1.037456952757597,0.6996568963159356,-0.47198457605185773,-0.548960556838599,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.3100462923763507,0.5811899211891047,-0.46408313208328406,-0.6634953716366399,0.32943224153361667,0.6927294846543125,0.3217897661308979,1.037456952757597,0.6996568963159356,-0.47198457605185773,-0.548960556838599,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.17466350360279304,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.5183275058741321,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.3725306564256851,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.22673380697723838,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.5808118699234666,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.43501502047501955,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.28921817102657255,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.65371029464769,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.5079134451992431,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.3725306564256851,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.726608719371913,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.5912259305983556,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.4558431418247977,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.9557180542194725,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.8203352654459146,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
0.6849524766723573,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
1.0494446002934743,0.5611095106383467,-0.3811715435909933,-0.6634953716366399,0.3611542225682318,-1.1896989948020091,0.2659387021998257,1.2111611517970604,0.5946153947386222,-0.4590728405338642,-0.4794482742159408,-0.03530497126781856,-0.2033874225813596,0.14179790362413092
