distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
2.3659671798938122,0.36946428277164345,-0.6594163004072211,0.5627031068068764,-0.6133866804172124,0.35487511595706217,-0.013655464410319566,-0.17261198504460695,-0.8564831811167736,-0.7293258800582552,-0.5913038780533476,-0.5945298515145228,1.985009383416676,-0.62362906765916
2.3538157155229222,0.36946428277164345,-0.6594163004072211,0.5627031068068764,-0.6133866804172124,0.35487511595706217,-0.013655464410319566,-0.17261198504460695,-0.8564831811167736,-0.7293258800582552,-0.5913038780533476,-0.5945298515145228,1.985009383416676,-0.62362906765916
2.2201496074431297,0.3672122261715581,-0.6603948048939887,0.5676508833443121,-0.6153772819749922,0.35487511595706217,0.0016190281013807883,-0.3522949042174068,-0.9952242655350767,-0.7246250171427553,-0.5954426195760774,-0.5861428862095084,1.985009383416676,-0.6161695874236272
2.1958466787013493,0.36946428277164345,-0.659742468569477,0.5651769950755943,-0.6140833909624355,0.35487511595706217,-0.008527599067105908,-0.2303672090644355,-0.9010785296797996,-0.7269754486005052,-0.5926834585609243,-0.5945298515145228,1.985009383416676,-0.62362906765916
2.1715437499595684,0.36946428277164345,-0.6594163004072211,0.5627031068068764,-0.6133866804172124,0.35487511595706217,-0.013655464410319566,-0.17261198504460695,-0.8564831811167736,-0.7293258800582552,-0.5913038780533476,-0.5945298515145228,1.985009383416676,-0.62362906765916
2.1593922855886785,0.36946428277164345,-0.6594163004072211,0.5627031068068764,-0.6133866804172124,0.35487511595706217,-0.013655464410319566,-0.17261198504460695,-0.8564831811167736,-0.7293258800582552,-0.5913038780533476,-0.5945298515145228,1.985009383416676,-0.62362906765916
1.843454211945533,0.3672122261715581,-0.6603948048939887,0.5676508833443121,-0.6153772819749922,0.35487511595706217,0.0016190281013807883,-0.3522949042174068,-0.9952242655350767,-0.7246250171427553,-0.5954426195760774,-0.5861428862095084,1.985009383416676,-0.6161695874236272
2.050029106250667,0.3672122261715581,-0.6603948048939887,0.5676508833443121,-0.6153772819749922,0.35487511595706217,0.0016190281013807883,-0.3522949042174068,-0.9952242655350767,-0.7246250171427553,-0.5954426195760774,-0.5861428862095084,1.985009383416676,-0.6161695874236272
2.0257261775088864,0.3672122261715581,-0.6603948048939887,0.5676508833443121,-0.6153772819749922,0.35487511595706217,0.0016190281013807883,-0.3522949042174068,-0.9952242655350767,-0.7246250171427553,-0.5954426195760774,-0.5861428862095084,1.985009383416676,-0.6161695874236272
1.9892717843962158,0.36946428277164345,-0.659742468569477,0.5651769950755943,-0.6140833909624355,0.35487511595706217,-0.008527599067105908,-0.2303672090644355,-0.9010785296797996,-0.7269754486005052,-0.5926834585609243,-0.5945298515145228,1.985009383416676,-0.62362906765916
1.9649688556544354,0.36946428277164345,-0.6594163004072211,0.5627031068068764,-0.6133866804172124,0.35487511595706217,-0.013655464410319566,-0.17261198504460695,-0.8564831811167736,-0.7293258800582552,-0.5913038780533476,-0.5945298515145228,1.985009383416676,-0.62362906765916
1.68548517512396,0.3672122261715581,-0.6603948048939887,0.5676508833443121,-0.6153772819749922,0.35487511595706217,0.0016190281013807883,-0.3522949042174068,-0.9952242655350767,-0.7246250171427553,-0.5954426195760774,-0.5861428862095084,1.985009383416676,-0.6161695874236272
1.8556056763164233,0.3672122261715581,-0.6603948048939887,0.5676508833443121,-0.6153772819749922,0.35487511595706217,0.0016190281013807883,-0.3522949042174068,-0.9952242655350767,-0.7246250171427553,-0.5954426195760774,-0.5861428862095084,1.985009383416676,-0.6161695874236272
1.8191512832037524,0.3672122261715581,-0.6603948048939887,0.5676508833443121,-0.6153772819749922,0.35487511595706217,0.0016190281013807883,-0.3522949042174068,-0.9952242655350767,-0.7246250171427553,-0.5954426195760774,-0.5861428862095084,1.985009383416676,-0.6161695874236272
1.7826968900910818,0.36946428277164345,-0.659742468569477,0.5651769950755943,-0.6140833909624355,0.35487511595706217,-0.008527599067105908,-0.2303672090644355,-0.9010785296797996,-0.7269754486005052,-0.5926834585609243,-0.5945298515145228,1.985009383416676,-0.62362906765916
1.7583939613493014,0.36946428277164345,-0.6594163004072211,0.5627031068068764,-0.6133866804172124,0.35487511595706217,-0.013655464410319566,-0.17261198504460695,-0.8564831811167736,-0.7293258800582552,-0.5913038780533476,-0.5945298515145228,1.985009383416676,-0.62362906765916
-0.42886962541093937,0.3672122261715581,-0.6603948048939887,0.5676508833443121,-0.6153772819749922,0.35487511595706217,0.0016190281013807883,-0.3522949042174068,-0.9952242655350767,-0.7246250171427553,-0.5954426195760774,-0.5861428862095084,1.985009383416676,-0.6161695874236272
1.6490307820112893,0.3672122261715581,-0.6603948048939887,0.5676508833443121,-0.6153772819749922,0.35487511595706217,0.0016190281013807883,-0.3522949042174068,-0.9952242655350767,-0.7246250171427553,-0.5954426195760774,-0.5861428862095084,1.985009383416676,-0.6161695874236272
1.6125763888986184,0.3672122261715581,-0.6603948048939887,0.5676508833443121,-0.6153772819749922,0.35487511595706217,0.0016190281013807883,-0.3522949042174068,-0.9952242655350767,-0.7246250171427553,-0.5954426195760774,-0.5861428862095084,1.985009383416676,-0.6161695874236272
1.5761219957859478,0.3672122261715581,-0.6603948048939887,0.5676508833443121,-0.6153772819749922,0.35487511595706217,0.0016190281013807883,-0.3522949042174068,-0.9952242655350767,-0.7246250171427553,-0.5954426195760774,-0.5861428862095084,1.985009383416676,-0.6161695874236272
-0.3195064460729273,0.36270811297138705,-0.8314700059971907,0.5725986598817479,-0.7204810442257548,1.1976070822488953,0.12937924760995942,-0.5383950705035209,-1.1389203886826051,-0.7199241542272551,-0.7436095660897953,-0.5684861171463205,1.985009383416676,-0.6004654185067154
-0.4531725541527197,0.3649601695714725,-0.8308176696726789,0.57012477161303,-0.7199833938363098,1.1976070822488953,0.12468779633850886,-0.47743122292703527,-1.0918475207549667,-0.722274585685005,-0.7419540694807036,-0.5773145016779145,1.985009383416676,-0.6083175029651713
-0.5868386622325122,0.3649601695714725,-0.8308176696726789,0.57012477161303,-0.7199833938363098,1.1976070822488953,0.12468779633850886,-0.47743122292703527,-1.0918475207549667,-0.722274585685005,-0.7419540694807036,-0.5773145016779145,1.985009383416676,-0.6083175029651713
1.4060014945934847,0.3672122261715581,-0.6603948048939887,0.5676508833443121,-0.6153772819749922,0.35487511595706217,0.0016190281013807883,-0.3522949042174068,-0.9952242655350767,-0.7246250171427553,-0.5954426195760774,-0.5861428862095084,1.985009383416676,-0.6161695874236272
-0.07647715865512274,0.3559519431711307,-0.8234788860219218,0.5800203246879015,-0.7170970215775294,0.35487511595706217,0.148035949177822,-0.8849264146224919,-1.4064924800607614,-0.7128728598540051,-0.7436095660897953,-0.5976197861005808,3.41213227669233,-0.6283403183342336
-0.21014326673491532,0.3559519431711307,-0.8234788860219218,0.5800203246879015,-0.7170970215775294,0.35487511595706217,0.148035949177822,-0.8849264146224919,-1.4064924800607614,-0.7128728598540051,-0.7436095660897953,-0.5976197861005808,3.41213227669233,-0.6283403183342336
-0.34380937481470775,0.3559519431711307,-0.8234788860219218,0.5800203246879015,-0.7170970215775294,0.35487511595706217,0.148035949177822,-0.8849264146224919,-1.4064924800607614,-0.7128728598540051,-0.7436095660897953,-0.5976197861005808,3.41213227669233,-0.6283403183342336
-0.47747548289450015,0.3559519431711307,-0.822989633778538,0.5775464364191836,-0.7165993711880845,0.35487511595706217,0.14378091197813422,-0.8271711906026634,-1.3618971314977355,-0.7152232913117552,-0.7420920275314612,-0.5976197861005808,3.41213227669233,-0.6283403183342336
-0.6232930553451829,0.3559519431711307,-0.822989633778538,0.5775464364191836,-0.7165993711880845,0.35487511595706217,0.14378091197813422,-0.8271711906026634,-1.3618971314977355,-0.7152232913117552,-0.7420920275314612,-0.5976197861005808,3.41213227669233,-0.6283403183342336
-0.7569591634249754,0.3582039997712163,-0.8225003815351544,0.5775464364191836,-0.7161017207986398,0.35487511595706217,0.1394167712605055,-0.7662073430261778,-1.3148242635700969,-0.7152232913117552,-0.7404365309223695,-0.5592163133881468,7.271851010778758,-0.5926133340482601
-0.015719836800671724,0.7365495085855702,-0.5273181946935952,0.7779313861853306,-0.7469560449442234,-0.4878568503347709,-0.018674226235592603,-0.5576468118434638,-0.512107989435628,-0.679966819445505,-0.45513928195554537,-0.545973736590756,-0.570229831034975,-0.6122435451943995
-0.1372344805095739,0.7410536217857411,-0.5266658583690834,0.7779313861853306,-0.7467569847884453,-0.4878568503347709,-0.02729340415290911,-0.6699486363264635,-0.42539481167418836,-0.6846676823610051,-0.45265603704190754,-0.545973736590756,-0.570229831034975,-0.6122435451943995
-0.25874912421847623,0.7433056783858264,-0.5263396902068276,0.7779313861853306,-0.7466574547105564,-0.4878568503347709,-0.03154844135259721,-0.7277038603462921,-0.38079946311116236,-0.6870181138187551,-0.45141441458508863,-0.5552435403489298,-0.5965829526437585,-0.6177400043153185
-0.3802637679273784,0.7455577349859118,-0.3888598098159799,0.7779313861853306,-0.6626540689722575,-0.4878568503347709,-0.1278868476942496,-0.7854590843661207,-0.33868163391274886,-0.689368545276505,-0.33401211339032694,-0.5552435403489298,-0.5965829526437585,-0.6177400043153185
-0.5017784116362807,0.7455577349859118,-0.3888598098159799,0.7779313861853306,-0.6626540689722575,-0.4878568503347709,-0.1278868476942496,-0.7854590843661207,-0.33868163391274886,-0.689368545276505,-0.33401211339032694,-0.5552435403489298,-0.5965829526437585,-0.6177400043153185
0.045037485053779455,0.7320453953853995,-0.7849910428757296,0.7804052744540485,-0.9038154476972553,-1.3305888166266016,0.1613465783665894,-0.44534498736046385,-0.60129868656168,-0.6752659565300051,-0.6750444148632424,-0.5367039328325823,-0.570229831034975,-0.6039988565130207
-0.08862862302601297,0.7342974519854849,-0.527644362855851,0.7779313861853306,-0.7470555750221123,-0.4878568503347709,-0.014419189035904506,-0.5031002113802923,-0.556703337998654,-0.677616387987755,-0.4563809044123643,-0.5367039328325823,-0.570229831034975,-0.6039988565130207
-0.22229473110580555,0.7342974519854849,-0.527644362855851,0.7779313861853306,-0.7470555750221123,-0.4878568503347709,-0.014419189035904506,-0.5031002113802923,-0.556703337998654,-0.677616387987755,-0.4563809044123643,-0.5367039328325823,-0.570229831034975,-0.6039988565130207
2.3902701086355926,0.6554754709824944,-0.4134855060662978,0.7853530509914841,-0.6781807611229385,1.1976070822488953,0.030640563873611304,-1.000436862662149,1.4054919987744925,-0.6047530127975046,-0.3904369561502066,-0.37955868817020993,-0.7060497654802433,-0.42222310129977025
-0.06432569428423267,0.6577275275825799,0.3548036001273956,0.7853530509914841,-0.20909550403217686,-2.173320782918435,-0.4874920428268508,-1.0581920866819774,1.4500873473375184,-0.6071034442552548,0.2603111692736373,-0.4113408724839484,-0.7060497654802433,-0.42222310129977025
-0.14938594488046414,0.7320453953853995,-0.7849910428757296,0.7804052744540485,-0.9038154476972553,-1.3305888166266016,0.1613465783665894,-0.44534498736046385,-0.60129868656168,-0.6752659565300051,-0.6750444148632424,-0.5367039328325823,-0.570229831034975,-0.6039988565130207
-0.28305205296025654,0.7320453953853995,-0.7849910428757296,0.7804052744540485,-0.9038154476972553,-1.3305888166266016,0.1613465783665894,-0.44534498736046385,-0.60129868656168,-0.6752659565300051,-0.6750444148632424,-0.5367039328325823,-0.570229831034975,-0.6039988565130207
-0.2344461954766958,0.6554754709824944,-0.4134855060662978,0.7853530509914841,-0.6781807611229385,1.1976070822488953,0.030640563873611304,-1.000436862662149,1.4054919987744925,-0.6047530127975046,-0.3904369561502066,-0.37955868817020993,-0.7060497654802433,-0.42222310129977025
-0.3195064460729273,0.6577275275825799,0.3548036001273956,0.7853530509914841,-0.20909550403217686,-2.173320782918435,-0.4874920428268508,-1.0581920866819774,1.4500873473375184,-0.6071034442552548,0.2603111692736373,-0.4113408724839484,-0.7060497654802433,-0.42222310129977025
-0.3924152322982687,0.6577275275825799,0.3548036001273956,0.7853530509914841,-0.20909550403217686,-2.173320782918435,-0.4874920428268508,-1.0581920866819774,1.4500873473375184,-0.6071034442552548,0.2603111692736373,-0.4113408724839484,-0.7060497654802433,-0.42222310129977025
-0.3924152322982687,0.6554754709824944,-0.4134855060662978,0.7853530509914841,-0.6781807611229385,1.1976070822488953,0.030640563873611304,-1.000436862662149,1.4054919987744925,-0.6047530127975046,-0.3904369561502066,-0.37955868817020993,-0.7060497654802433,-0.42222310129977025
2.098634963734228,0.6171905087810419,-0.32036449574224796,0.7878269392602019,-0.6211500264925528,0.35487511595706217,0.014711450254266628,-0.3073741744242068,0.8703478160181798,-0.5718469723890046,-0.32656237864941373,-0.3402723770046168,-0.8145029967163903,-0.3444874651610582
2.001423248767106,0.6171905087810419,-0.32036449574224796,0.7878269392602019,-0.6211500264925528,0.35487511595706217,0.014711450254266628,-0.3073741744242068,0.8703478160181798,-0.5718469723890046,-0.32656237864941373,-0.3402723770046168,-0.8145029967163903,-0.3444874651610582
-0.27090058858936633,0.6307028483815545,-0.32020141166112004,0.7878269392602019,-0.620950966336775,0.35487511595706217,-0.0021995950265445326,-0.5576468118434638,1.063594326457959,-0.5835991296777545,-0.32090609856835006,-0.3755859151309928,-0.8145029967163903,-0.39591861836394343
-0.3924152322982687,0.6487193011822381,-0.41397475830968167,0.7853530509914841,-0.6782802912008273,1.1976070822488953,0.03936884530886843,-0.8720919203958633,1.30639122418999,-0.5977017184242548,-0.3936099913176326,-0.41001661480420926,-0.7060497654802433,-0.39591861836394343
-0.5139298760071709,0.6554754709824944,-0.4134855060662978,0.7853530509914841,-0.6781807611229385,1.1976070822488953,0.030640563873611304,-1.000436862662149,1.4054919987744925,-0.6047530127975046,-0.3904369561502066,-0.37955868817020993,-0.7060497654802433,-0.42222310129977025
-0.6475959840869634,0.6554754709824944,-0.4134855060662978,0.7853530509914841,-0.6781807611229385,1.1976070822488953,0.030640563873611304,-1.000436862662149,1.4054919987744925,-0.6047530127975046,-0.3904369561502066,-0.37955868817020993,-0.7060497654802433,-0.42222310129977025
1.843454211945533,0.6171905087810419,-0.32036449574224796,0.7878269392602019,-0.6211500264925528,0.35487511595706217,0.014711450254266628,-0.3073741744242068,0.8703478160181798,-0.5718469723890046,-0.32656237864941373,-0.3402723770046168,-0.8145029967163903,-0.3444874651610582
-0.5139298760071709,0.628450791781469,-0.32020141166112004,0.7878269392602019,-0.620950966336775,0.35487511595706217,0.002055442173143567,-0.496682964266978,1.0140439391657081,-0.5812486982200046,-0.32228567907592653,-0.35792914606780496,-0.8145029967163903,-0.36333246786135215
-0.6354445197160732,0.6307028483815545,-0.32020141166112004,0.7878269392602019,-0.620950966336775,0.35487511595706217,-0.0021995950265445326,-0.5576468118434638,1.063594326457959,-0.5835991296777545,-0.32090609856835006,-0.3755859151309928,-0.8145029967163903,-0.39591861836394343
-0.7691106277958656,0.6442151879820671,-0.41413784239080953,0.7878269392602019,-0.6783798212787162,1.1976070822488953,0.043732986026497146,-0.8079194492627205,1.2568408368977386,-0.5953512869665045,-0.3951275298759667,-0.3932426841941806,-0.8145029967163903,-0.39591861836394343
-0.6475959840869634,0.6171905087810419,-0.32036449574224796,0.7878269392602019,-0.6211500264925528,0.35487511595706217,0.014711450254266628,-0.3073741744242068,0.8703478160181798,-0.5718469723890046,-0.32656237864941373,-0.3402723770046168,-0.8145029967163903,-0.3444874651610582
-0.7691106277958656,0.6216946219812128,-0.32036449574224796,0.7878269392602019,-0.6210504964146639,0.35487511595706217,0.010565516572519456,-0.3715466455573496,0.9198982033104307,-0.5741974038467546,-0.3251827981418372,-0.3402723770046168,-0.8145029967163903,-0.3444874651610582
-0.42886962541093937,0.6081822823807,-0.6194607005308775,0.7878269392602019,-0.802692888562052,0.35487511595706217,0.2240811011825013,-0.12448263169474988,0.7291292122352638,-0.5647956780157545,-0.5838541433124346,-0.3588119845209642,-0.9797167975714555,-0.3444874651610582
-0.5868386622325122,0.6081822823807,-0.6194607005308775,0.7878269392602019,-0.802692888562052,0.35487511595706217,0.2240811011825013,-0.12448263169474988,0.7291292122352638,-0.5647956780157545,-0.5838541433124346,-0.3588119845209642,-0.9797167975714555,-0.3444874651610582
-0.732656234683195,0.612686395580871,-0.6181560278818541,0.7878269392602019,-0.802692888562052,0.35487511595706217,0.2174257865881178,-0.24641032684772116,0.8232749480905408,-0.5694965409312546,-0.5798533598404625,-0.3402723770046168,-0.8145029967163903,-0.3444874651610582
-0.307354981702037,0.6036781691805293,-0.6202761209365172,0.7878269392602019,-0.802692888562052,0.35487511595706217,0.22735420672072293,-0.06031016056160703,0.6795788249430125,-0.5624452465580045,-0.5857855560230416,-0.3588119845209642,-0.793217783109296,-0.3444874651610582
-0.46532401852360994,0.6036781691805293,-0.6202761209365172,0.7878269392602019,-0.802692888562052,0.35487511595706217,0.22735420672072293,-0.06031016056160703,0.6795788249430125,-0.5624452465580045,-0.5857855560230416,-0.3588119845209642,-0.793217783109296,-0.3444874651610582
-0.6354445197160732,0.6036781691805293,-0.6202761209365172,0.7878269392602019,-0.802692888562052,0.35487511595706217,0.22735420672072293,-0.06031016056160703,0.6795788249430125,-0.5624452465580045,-0.5857855560230416,-0.3588119845209642,-0.793217783109296,-0.3444874651610582
-0.7934135565376461,0.6036781691805293,-0.6202761209365172,0.7878269392602019,-0.802692888562052,0.35487511595706217,0.22735420672072293,-0.06031016056160703,0.6795788249430125,-0.5624452465580045,-0.5857855560230416,-0.3588119845209642,-0.793217783109296,-0.3444874651610582
-0.307354981702037,0.6014261125804439,-1.1540503184682427,0.7878269392602019,2.4553246810558105,1.1976070822488953,0.5859774701918576,0.0006536870148786046,0.6325059570153739,-0.5624452465580045,-1.0385638786096552,-0.3588119845209642,-0.793217783109296,-0.3444874651610582
-0.46532401852360994,0.6014261125804439,-1.1540503184682427,0.7878269392602019,2.4553246810558105,1.1976070822488953,0.5859774701918576,0.0006536870148786046,0.6325059570153739,-0.5624452465580045,-1.0385638786096552,-0.3588119845209642,-0.793217783109296,-0.3444874651610582
-0.6354445197160732,0.6014261125804439,-1.1540503184682427,0.7878269392602019,2.4553246810558105,1.1976070822488953,0.5859774701918576,0.0006536870148786046,0.6325059570153739,-0.5624452465580045,-1.0385638786096552,-0.3588119845209642,-0.793217783109296,-0.3444874651610582
-0.25874912421847623,0.5991740559803583,-1.1556811592795218,0.7878269392602019,2.4553246810558105,1.1976070822488953,0.5871776088892053,0.06482615814802145,0.582955569723123,-0.5624452465580045,-1.0410471235232928,-0.3588119845209642,-0.793217783109296,-0.3444874651610582
-0.41671816104004916,0.5969219993802729,-1.1571489160096733,0.7878269392602019,2.4553246810558105,1.1976070822488953,0.5882686440686125,0.12579000572450694,0.535882701795484,-0.5624452465580045,-1.0435303684369306,-0.3588119845209642,-0.793217783109296,-0.3550877791799733
-0.574687197861622,0.5924178861801022,-1.160410597632232,0.7878269392602019,2.4553246810558105,1.1976070822488953,0.5905598179453676,0.25413494799079267,0.4367819272109821,-0.5624452465580045,-1.048496858264206,-0.369406045958877,-0.793217783109296,-0.3550877791799733
-0.040022765542452196,0.5901658295800165,-1.1620414384435112,0.7878269392602019,2.4553246810558105,1.1976070822488953,0.5917599566427153,0.31509879556727816,0.38970905928334315,-0.5624452465580045,-1.0509801031778438,-0.369406045958877,-0.793217783109296,-0.3550877791799733
-0.19799180236402508,0.5879137729799311,-1.1636722792547904,0.7878269392602019,2.4553246810558105,1.1976070822488953,0.5928509918221228,0.379271266700421,0.3401586719910921,-0.5624452465580045,-1.0534633480914817,-0.369406045958877,-0.793217783109296,-0.3550877791799733
-0.3681123035564882,0.5879137729799311,-1.1636722792547904,0.7878269392602019,2.4553246810558105,1.1976070822488953,0.5928509918221228,0.379271266700421,0.3401586719910921,-0.5624452465580045,-1.0534633480914817,-0.369406045958877,-0.793217783109296,-0.3550877791799733
-0.027871301171561957,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
-0.19799180236402508,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
-0.3681123035564882,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
0.16655212876268163,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
-0.0035683724297814875,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
-0.18584033799313485,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
0.37312702306781564,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
0.20300652187535234,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
0.045037485053779455,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
-0.12508301613868367,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
0.6040048461147298,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
0.4460358092931567,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
0.27591530810069376,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
0.11794627127912087,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
0.6890650967109614,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
0.5310960598893883,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
0.37312702306781564,0.551880867378564,-0.8366886965932845,0.7853530509914841,-0.9165552976670448,-1.3305888166266016,0.3827176162683028,0.5268679503066493,-0.3163839596312359,-0.5530435207270045,-0.7927226321595194,-0.454158537462179,-0.793217783109296,-0.4995661332155593
