distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.7554728206578204,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.46487989278793634,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.5117497198637241,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.2305307574089976,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.2774005844847851,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.08054731076647663,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.1274171378422644,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.1836609303332098,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.10693199753667432,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.06943613587604408,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.013192343385098976,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.25691544417919526,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.21004561710340747,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.1538018246124621,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.406898890821716,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.35065509833077063,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.28503734042466794,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.6506219916158124,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.6037521645400246,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.5475083720490793,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.48189061414297646,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.406898890821716,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.8381012999189634,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.8006054382583332,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.7443616457673878,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.6881178532764426,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.6131261299551821,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.2961485153151002,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.2024088611635249,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.09929524159679175,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.950588884900854,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.8849711269947511,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.8099794036734907,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.43675799654246367,-0.5665612131948307,-0.9490327668984443,0.883242349686,0.6932939220312624,0.26631427829589066,0.32099403080751376,-0.7722559280470713,0.2112579853515853,0.9135110226037153,0.8379781727555957,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.33364437697573046,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.22115679199384003,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.11804317242710687,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.014929552860373705,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.0881840667063592,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.5304976506940392,-0.5438106755096567,-0.16231240189558654,0.8402806468709438,1.0404910449568086,0.26631427829589066,0.07493787881283477,-0.5874032461201533,-0.10678423445282904,0.8563793307108113,1.2639050060852977,-0.8778868656492975,0.6006102688449481,-0.3853009807739353
0.4555059273727788,-0.5392605679726219,-0.15571714135065237,0.8494867260455988,1.0413912967880758,0.26631427829589066,0.07250899834250084,-0.653128644138613,-0.07330610605236436,0.8579234304917005,1.26403322006282,-0.7149670877654661,1.058294556354214,-0.3505861880336145
0.38051420405151826,-0.5688362669633481,-0.7939499260847073,0.8648301913366901,0.7731162510703248,0.7190866291154381,0.25478063711624194,-0.07392357410093622,-0.14444712890335173,0.9042464239183795,0.9410622106836751,0.5775018956522806,-1.0383465756291068,-0.22177367543645518
0.26802661906962755,-0.5665612131948307,-0.9490327668984443,0.883242349686,0.6932939220312624,0.26631427829589066,0.32099403080751376,-0.7722559280470713,0.2112579853515853,0.9135110226037153,0.8379781727555957,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.15553903408773712,-0.5665612131948307,-0.9490327668984443,0.883242349686,0.6932939220312624,0.26631427829589066,0.32099403080751376,-0.7722559280470713,0.2112579853515853,0.9135110226037153,0.8379781727555957,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.043051449105846386,-0.5665612131948307,-0.9490327668984443,0.883242349686,0.6932939220312624,0.26631427829589066,0.32099403080751376,-0.7722559280470713,0.2112579853515853,0.9135110226037153,0.8379781727555957,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
-0.06943613587604408,-0.5665612131948307,-0.6277493603523671,0.883242349686,0.8639416580471028,-1.6956992419221484,0.13977842702087453,-0.8133343018086088,0.23218181560187565,0.9135110226037153,1.0567112184089587,0.5653562052701956,-0.9448095554311978,-0.22285010311832562
0.493001789033409,-0.5483607830466916,-0.3162646266159063,0.8310745676962888,0.9616689957302654,0.5681625121755888,0.15952628127967503,-0.513462173349386,-0.14235474587832272,0.8548352309299219,1.1640263175952803,-0.8778868656492975,0.6006102688449481,-0.3853009807739353
0.408636100296991,-0.5483607830466916,-0.3162646266159063,0.8310745676962888,0.9616689957302654,0.5681625121755888,0.15952628127967503,-0.513462173349386,-0.14235474587832272,0.8548352309299219,1.1640263175952803,-0.8778868656492975,0.6006102688449481,-0.3853009807739353
0.3242704115605729,-0.5438106755096567,-0.16231240189558654,0.8402806468709438,1.0404910449568086,0.26631427829589066,0.07493787881283477,-0.5874032461201533,-0.10678423445282904,0.8563793307108113,1.2639050060852977,-0.8778868656492975,0.6006102688449481,-0.3853009807739353
0.24927868823931246,-0.5392605679726219,-0.15571714135065237,0.8494867260455988,1.0413912967880758,0.26631427829589066,0.07250899834250084,-0.653128644138613,-0.07330610605236436,0.8579234304917005,1.26403322006282,-0.7149670877654661,1.058294556354214,-0.3505861880336145
0.1836609303332098,-0.5301603528985525,-0.14309192830749284,0.8678988843949084,1.0429917444881076,0.26631427829589066,0.06775684090054362,-0.7845794401755326,-0.006349849251435167,0.861011630053479,1.2642896480178651,-0.7149670877654661,1.058294556354214,-0.3505861880336145
0.08992127618163419,-0.5688362669633481,-0.8148663238129269,0.8617614982784719,0.7617130612076017,0.11539016135604137,0.2687202989459833,-0.00409033870632273,-0.1821100233538746,0.9027023241374902,0.9265740312236341,0.27050910082233626,-1.1183530834713435,-0.3033130723381389
0.46487989278793634,-0.5642861594263133,-0.35263277762082884,0.7911815579394512,0.9558673728176521,0.5681625121755888,0.16998102765198123,-0.21769788226631703,-0.2950987067054428,0.850202931587254,1.1624877498650104,-0.8552707525240356,0.6006102688449481,-0.3023263469630911
0.3711402386363607,-0.5551859443522438,-0.3341660480950133,0.8126624093469793,0.9588682122552106,0.5681625121755888,0.16480645621518317,-0.3655800278078515,-0.21977291780439728,0.8532911311490325,1.1632570337301453,-0.8552707525240356,0.6006102688449481,-0.3023263469630911
0.28677454989994267,-0.5483607830466916,-0.3162646266159063,0.8310745676962888,0.9616689957302654,0.5681625121755888,0.15952628127967503,-0.513462173349386,-0.14235474587832272,0.8548352309299219,1.1640263175952803,-0.8778868656492975,0.6006102688449481,-0.3853009807739353
0.2024088611635249,-0.5483607830466916,-0.3162646266159063,0.8310745676962888,0.9616689957302654,0.5681625121755888,0.15952628127967503,-0.513462173349386,-0.14235474587832272,0.8548352309299219,1.1640263175952803,-0.8778868656492975,0.6006102688449481,-0.3853009807739353
0.1274171378422644,-0.5438106755096567,-0.16231240189558654,0.8402806468709438,1.0404910449568086,0.26631427829589066,0.07493787881283477,-0.5874032461201533,-0.10678423445282904,0.8563793307108113,1.2639050060852977,-0.8778868656492975,0.6006102688449481,-0.3853009807739353
0.3523923078060456,-0.5688362669633481,-0.5107305946836785,0.7819754787647965,0.8757449598348338,0.8700107460552874,0.25541425810850293,-0.13964897211939606,-0.3348539841809945,0.8486588318063646,1.0614551355772908,-0.8552707525240356,0.6006102688449481,-0.3023263469630911
0.25865265365447,-0.5642861594263133,-0.35263277762082884,0.7911815579394512,0.9558673728176521,0.5681625121755888,0.16998102765198123,-0.21769788226631703,-0.2950987067054428,0.850202931587254,1.1624877498650104,-0.8552707525240356,0.6006102688449481,-0.3023263469630911
0.17428696491805223,-0.5597360518892786,-0.34321097684235147,0.8034563301723243,0.9573677925364315,0.5681625121755888,0.16744654368293724,-0.29163895503708426,-0.25743581225491996,0.8517470313681433,1.1628723917975778,-0.8552707525240356,0.6006102688449481,-0.3023263469630911
0.08054731076647663,-0.5551859443522438,-0.3341660480950133,0.8126624093469793,0.9588682122552106,0.5681625121755888,0.16480645621518317,-0.3655800278078515,-0.21977291780439728,0.8532911311490325,1.1632570337301453,-0.8552707525240356,0.6006102688449481,-0.3023263469630911
0.36176627322120314,-0.5711113207318655,-0.5224136276489905,0.7727693995901416,0.8736443722285426,0.8700107460552874,0.258054345576257,-0.05749222459632126,-0.37670164468157535,0.8471147320254754,1.0606858517121558,-0.961231430684985,0.6006102688449481,-0.06847243307674392
0.25865265365447,-0.5688362669633481,-0.5107305946836785,0.7819754787647965,0.8757449598348338,0.8700107460552874,0.25541425810850293,-0.13964897211939606,-0.3348539841809945,0.8486588318063646,1.0614551355772908,-0.8552707525240356,0.6006102688449481,-0.3023263469630911
0.15553903408773712,-0.5688362669633481,-0.5107305946836785,0.7819754787647965,0.8757449598348338,0.8700107460552874,0.25541425810850293,-0.13964897211939606,-0.3348539841809945,0.8486588318063646,1.0614551355772908,-0.8552707525240356,0.6006102688449481,-0.3023263469630911
0.052425414521003945,-0.5688362669633481,-0.5107305946836785,0.7819754787647965,0.8757449598348338,0.8700107460552874,0.25541425810850293,-0.13964897211939606,-0.3348539841809945,0.8486588318063646,1.0614551355772908,-0.8552707525240356,0.6006102688449481,-0.3023263469630911
0.614863339430457,-0.5711113207318655,-0.5224136276489905,0.7727693995901416,0.8736443722285426,0.8700107460552874,0.258054345576257,-0.05749222459632126,-0.37670164468157535,0.8471147320254754,1.0606858517121558,-0.961231430684985,0.6006102688449481,-0.06847243307674392
0.38051420405151826,-0.5711113207318655,-0.5224136276489905,0.7727693995901416,0.8736443722285426,0.8700107460552874,0.258054345576257,-0.05749222459632126,-0.37670164468157535,0.8471147320254754,1.0606858517121558,-0.961231430684985,0.6006102688449481,-0.06847243307674392
0.26802661906962755,-0.5711113207318655,-0.5224136276489905,0.7727693995901416,0.8736443722285426,0.8700107460552874,0.258054345576257,-0.05749222459632126,-0.37670164468157535,0.8471147320254754,1.0606858517121558,-0.961231430684985,0.6006102688449481,-0.06847243307674392
0.15553903408773712,-0.5711113207318655,-0.5224136276489905,0.7727693995901416,0.8736443722285426,0.8700107460552874,0.258054345576257,-0.05749222459632126,-0.37670164468157535,0.8471147320254754,1.0606858517121558,-0.961231430684985,0.6006102688449481,-0.06847243307674392
0.052425414521003945,-0.5711113207318655,-0.5224136276489905,0.7727693995901416,0.8736443722285426,0.8700107460552874,0.258054345576257,-0.05749222459632126,-0.37670164468157535,0.8471147320254754,1.0606858517121558,-0.961231430684985,0.6006102688449481,-0.06847243307674392
0.3055224807302578,-0.573386374500383,-0.9075768434731439,0.7666320134737048,0.672888213855863,0.11539016135604137,0.4697893604901331,0.012341010798292229,-0.412272156107069,0.8455706322445861,0.8054118224648841,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.8023426477336082,-0.573386374500383,-0.9075768434731439,0.7666320134737048,0.672888213855863,0.11539016135604137,0.4697893604901331,0.012341010798292229,-0.412272156107069,0.8455706322445861,0.8054118224648841,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.6804810973365599,-0.573386374500383,-0.9075768434731439,0.7666320134737048,0.672888213855863,0.11539016135604137,0.4697893604901331,0.012341010798292229,-0.412272156107069,0.8455706322445861,0.8054118224648841,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.5492455815243541,-0.573386374500383,-0.9075768434731439,0.7666320134737048,0.672888213855863,0.11539016135604137,0.4697893604901331,0.012341010798292229,-0.412272156107069,0.8455706322445861,0.8054118224648841,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.4273840311273061,-0.573386374500383,-0.9075768434731439,0.7666320134737048,0.672888213855863,0.11539016135604137,0.4697893604901331,0.012341010798292229,-0.412272156107069,0.8455706322445861,0.8054118224648841,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.19303489574836735,-0.5711113207318655,-0.5224136276489905,0.7727693995901416,0.8736443722285426,0.8700107460552874,0.258054345576257,-0.05749222459632126,-0.37670164468157535,0.8471147320254754,1.0606858517121558,-0.961231430684985,0.6006102688449481,-0.06847243307674392
0.07117334535131907,-0.5711113207318655,-0.5224136276489905,0.7727693995901416,0.8736443722285426,0.8700107460552874,0.258054345576257,-0.05749222459632126,-0.37670164468157535,0.8471147320254754,1.0606858517121558,-0.961231430684985,0.6006102688449481,-0.06847243307674392
0.8398385093942384,-1.5243588497406546,-1.209451340415558,0.7604946273572684,0.5160443392527929,0.5681625121755888,0.6337915939870159,0.07806640881675207,-0.44575028450753373,0.8440265324636969,0.6068083712825515,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.7086029935820326,-1.5243588497406546,-1.209451340415558,0.7604946273572684,0.5160443392527929,0.5681625121755888,0.6337915939870159,0.07806640881675207,-0.44575028450753373,0.8440265324636969,0.6068083712825515,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.5773674777698268,-1.5243588497406546,-1.209451340415558,0.7604946273572684,0.5160443392527929,0.5681625121755888,0.6337915939870159,0.07806640881675207,-0.44575028450753373,0.8440265324636969,0.6068083712825515,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.43675799654246367,-1.5243588497406546,-1.209451340415558,0.7604946273572684,0.5160443392527929,0.5681625121755888,0.6337915939870159,0.07806640881675207,-0.44575028450753373,0.8440265324636969,0.6068083712825515,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.3055224807302578,-1.5243588497406546,-1.209451340415558,0.7604946273572684,0.5160443392527929,0.5681625121755888,0.6337915939870159,0.07806640881675207,-0.44575028450753373,0.8440265324636969,0.6068083712825515,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.7554728206578204,-0.573386374500383,-0.9075768434731439,0.7666320134737048,0.672888213855863,0.11539016135604137,0.4697893604901331,0.012341010798292229,-0.412272156107069,0.8455706322445861,0.8054118224648841,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.6242373048456146,-0.573386374500383,-0.9075768434731439,0.7666320134737048,0.672888213855863,0.11539016135604137,0.4697893604901331,0.012341010798292229,-0.412272156107069,0.8455706322445861,0.8054118224648841,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.5023757544485665,-0.573386374500383,-0.9075768434731439,0.7666320134737048,0.672888213855863,0.11539016135604137,0.4697893604901331,0.012341010798292229,-0.412272156107069,0.8455706322445861,0.8054118224648841,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.3711402386363607,-0.573386374500383,-0.9075768434731439,0.7666320134737048,0.672888213855863,0.11539016135604137,0.4697893604901331,0.012341010798292229,-0.412272156107069,0.8455706322445861,0.8054118224648841,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.24927868823931246,-0.573386374500383,-0.9075768434731439,0.7666320134737048,0.672888213855863,0.11539016135604137,0.4697893604901331,0.012341010798292229,-0.412272156107069,0.8455706322445861,0.8054118224648841,-0.644605846931318,0.6006102688449481,-0.5587852421687167
0.11804317242710687,-0.573386374500383,-0.9075768434731439,0.7666320134737048,0.672888213855863,0.11539016135604137,0.4697893604901331,0.012341010798292229,-0.412272156107069,0.8455706322445861,0.8054118224648841,-0.644605846931318,0.6006102688449481,-0.5587852421687167
1.1304314372641222,-1.5243588497406546,-1.209451340415558,0.7604946273572684,0.5160443392527929,0.5681625121755888,0.6337915939870159,0.07806640881675207,-0.44575028450753373,0.8440265324636969,0.6068083712825515,-0.644605846931318,0.6006102688449481,-0.5587852421687167
