distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.2269552947548663,-0.07765879788232506,-0.3003363277200398,1.0581756275098162,0.8927452088088442,0.2856522803902754,0.7063347279191116,-0.16526141065120034,-0.4052605618883168,0.723702519289402,0.958945099091684,-0.29701824804500665,0.17184658656724447,-0.31096297068707196
1.09430607352069,-0.07765879788232506,-0.3003363277200398,1.0581756275098162,0.8927452088088442,0.2856522803902754,0.7063347279191116,-0.16526141065120034,-0.4052605618883168,0.723702519289402,0.958945099091684,-0.29701824804500665,0.17184658656724447,-0.31096297068707196
0.9521819079126441,-0.07489767395220837,-0.30054365097191266,1.0604988017262562,0.8938380822171516,0.2856522803902754,0.7088789127535974,-0.06496386018678617,-0.48527347595638154,0.7223811740704722,0.9579874750000033,-0.29701824804500665,0.17184658656724447,-0.31096297068707196
0.8100577423045981,-0.07489767395220837,-0.30054365097191266,1.0604988017262562,0.8938380822171516,0.2856522803902754,0.7088789127535974,-0.06496386018678617,-0.48527347595638154,0.7223811740704722,0.9579874750000033,-0.29701824804500665,0.17184658656724447,-0.31096297068707196
0.6774085210704222,-0.07489767395220837,-0.30054365097191266,1.0604988017262562,0.8938380822171516,0.2856522803902754,0.7088789127535974,-0.06496386018678617,-0.48527347595638154,0.7223811740704722,0.9579874750000033,-0.29701824804500665,0.17184658656724447,-0.31096297068707196
0.8763823529216862,-0.08041992181244176,-0.13997179239638824,1.0558524532933762,1.0599548402798722,-0.8885170520564609,0.547068757280299,-0.25998687497870276,-0.32969280971292236,0.723702519289402,1.1236564428607747,-0.7880963947145682,0.17184658656724447,-0.23179776919573788
1.6628027359528732,-0.07489767395220837,-0.30054365097191266,1.0604988017262562,0.8938380822171516,0.2856522803902754,0.7088789127535974,-0.06496386018678617,-0.48527347595638154,0.7223811740704722,0.9579874750000033,-0.29701824804500665,0.17184658656724447,-0.31096297068707196
1.530153514718697,-0.07489767395220837,-0.30054365097191266,1.0604988017262562,0.8938380822171516,0.2856522803902754,0.7088789127535974,-0.06496386018678617,-0.48527347595638154,0.7223811740704722,0.9579874750000033,-0.29701824804500665,0.17184658656724447,-0.31096297068707196
1.3880293491106512,-0.07489767395220837,-0.30054365097191266,1.0604988017262562,0.8938380822171516,0.2856522803902754,0.7088789127535974,-0.06496386018678617,-0.48527347595638154,0.7223811740704722,0.9579874750000033,-0.29701824804500665,0.17184658656724447,-0.31096297068707196
1.2459051835026058,-0.07489767395220837,-0.30054365097191266,1.0604988017262562,0.8938380822171516,0.2856522803902754,0.7088789127535974,-0.06496386018678617,-0.48527347595638154,0.7223811740704722,0.9579874750000033,-0.29701824804500665,0.17184658656724447,-0.31096297068707196
1.1132559622684295,-0.07351711198715002,-0.3006473125978491,1.0604988017262562,0.8943845189213054,0.2856522803902754,0.7101001214741507,-0.014815084954579005,-0.5252799329904139,0.7223811740704722,0.9575618642925896,-0.29701824804500665,0.17184658656724447,-0.31096297068707196
0.9711317966603835,-0.07351711198715002,-0.36160034864846774,1.0628219759426962,0.8304514245353243,-0.8885170520564609,0.771058790108431,0.02976160414071612,-0.560841228131776,0.7223811740704722,0.8943586742416594,-0.23023813523090375,2.859407432245998,-0.5046721440523025
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
1.8238767903086588,-0.044525310720924735,-0.17998518000784886,1.086053718107096,1.0392995328628627,-2.8454659394676876,0.6119963542563772,-0.9564976420926904,-1.429870378148812,0.7144531027568927,1.0772648757526848,-0.5055025026841573,-1.1813939062954737,-0.5264821154410821
1.6817526247006127,-0.044525310720924735,-0.17998518000784886,1.086053718107096,1.0392995328628627,-2.8454659394676876,0.6119963542563772,-0.9564976420926904,-1.429870378148812,0.7144531027568927,1.0772648757526848,-0.5055025026841573,-1.1813939062954737,-0.5264821154410821
1.5396284590925668,-0.044525310720924735,-0.17998518000784886,1.086053718107096,1.0392995328628627,-2.8454659394676876,0.6119963542563772,-0.9564976420926904,-1.429870378148812,0.7144531027568927,1.0772648757526848,-0.5055025026841573,-1.1813939062954737,-0.5264821154410821
1.3975042934845208,-0.044525310720924735,-0.17998518000784886,1.086053718107096,1.0392995328628627,-2.8454659394676876,0.6119963542563772,-0.9564976420926904,-1.429870378148812,0.7144531027568927,1.0772648757526848,-0.5055025026841573,-1.1813939062954737,-0.5264821154410821
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
1.8333517346825285,-0.044525310720924735,-0.17998518000784886,1.086053718107096,1.0392995328628627,-2.8454659394676876,0.6119963542563772,-0.9564976420926904,-1.429870378148812,0.7144531027568927,1.0772648757526848,-0.5055025026841573,-1.1813939062954737,-0.5264821154410821
1.6817526247006127,-0.044525310720924735,-0.17998518000784886,1.086053718107096,1.0392995328628627,-2.8454659394676876,0.6119963542563772,-0.9564976420926904,-1.429870378148812,0.7144531027568927,1.0772648757526848,-0.5055025026841573,-1.1813939062954737,-0.5264821154410821
1.5396284590925668,-0.044525310720924735,-0.17998518000784886,1.086053718107096,1.0392995328628627,-2.8454659394676876,0.6119963542563772,-0.9564976420926904,-1.429870378148812,0.7144531027568927,1.0772648757526848,-0.5055025026841573,-1.1813939062954737,-0.5264821154410821
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
1.8428266790563976,-0.029339129105282902,-0.5976378709057106,1.0790841954577761,0.5597466812975884,-5.585194381843406,1.0842988269303253,-0.9676418143665142,2.9663947337020757,0.7144531027568927,0.5836628578296791,-0.5055025026841573,-1.1813939062954737,-0.5264821154410821
1.6912275690744825,-0.029339129105282902,-0.5976378709057106,1.0790841954577761,0.5597466812975884,-5.585194381843406,1.0842988269303253,-0.9676418143665142,2.9663947337020757,0.7144531027568927,0.5836628578296791,-0.5055025026841573,-1.1813939062954737,-0.5264821154410821
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
1.8523016234302674,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.7859770128131798,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
0.27547786130410395,-0.3973762818421942,0.31634771518989063,0.6882957333232198,0.5069480274810378,-0.6236711015846604,0.5086387769772306,-0.4046120952430158,-0.13587487807434448,0.7928415618762789,0.6088679996733284,-0.03432303926101349,0.01751506300810158,-0.24961859760263327
1.7954519571870495,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.710177457822222,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.6343779028312642,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.7575521796915705,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.6628027359528732,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.5775282365880456,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.7291273465699615,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.6249029584573944,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.530153514718697,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.4354040709799998,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.605953069709655,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.5017286815970878,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.3975042934845208,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.605953069709655,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.492253737223218,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.3785544047367815,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.2743300166242144,-1.1393109490121942,-2.0348026528883256,-2.0386156030046965,-0.5656943545773417,0.2856522803902754,-1.3713483753153906,-0.9453534698188666,-1.4209800543634714,-0.09024613557142208,-0.4857904472240242,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.6249029584573944,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.5017286815970878,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.3785544047367815,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.2648550722503447,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.6628027359528732,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.530153514718697,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.3975042934845208,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.2743300166242144,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.710177457822222,-1.1227442054314938,1.4395204019969399,-2.0107375124074167,-0.8384755572908614,1.068431835354767,-1.1155051483594964,-0.8394838332175404,-1.3365219784027365,-0.08892479035249215,-0.7521163473881293,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.568053292214176,-1.1227442054314938,1.4395204019969399,-2.0107375124074167,-0.8384755572908614,1.068431835354767,-1.1155051483594964,-0.8394838332175404,-1.3365219784027365,-0.08892479035249215,-0.7521163473881293,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.4354040709799998,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.3027548497458237,-1.131027577221844,-2.0335587133770883,-2.0246765577060564,-0.5651479178731881,0.2856522803902754,-1.3704324687749756,-0.8924186515182035,-1.3787510163831038,-0.09024613557142208,-0.48589684990087767,1.7027203740895007,-0.38494610623512554,1.4602231409124162
-1.1986304649557826,1.4478621735071486,-0.6689570695499718,-0.2613873274281008,-0.8515900381905499,1.068431835354767,-1.1143857070323224,0.09384059471520298,1.4883784043892143,-1.5305124242050232,-0.7562660517854124,-1.5967872730609602,-0.6291060087423138,-0.9440348501209258
1.6343779028312642,-1.1227442054314938,1.4395204019969399,-2.0107375124074167,-0.8384755572908614,1.068431835354767,-1.1155051483594964,-0.8394838332175404,-1.3365219784027365,-0.08892479035249215,-0.7521163473881293,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.492253737223218,-1.1227442054314938,1.4395204019969399,-2.0107375124074167,-0.8384755572908614,1.068431835354767,-1.1155051483594964,-0.8394838332175404,-1.3365219784027365,-0.08892479035249215,-0.7521163473881293,1.7027203740895007,-0.38494610623512554,1.4602231409124162
1.3501295716151722,-1.1227442054314938,1.4395204019969399,-2.0107375124074167,-0.8384755572908614,1.068431835354767,-1.1155051483594964,-0.8394838332175404,-1.3365219784027365,-0.08892479035249215,-0.7521163473881293,1.7027203740895007,-0.38494610623512554,1.4602231409124162
