distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.2463891717635973,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
1.2732211127560609,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
1.0853975258088169,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
1.103285486470459,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
1.1211734471321013,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.9333498601848579,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.9512378208465002,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.9780697618389637,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.7813021945608986,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.7991901552225408,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.8260220962150042,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.6113665682752971,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.6292545289369393,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.6471424895985814,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.682918410921866,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.44143094198969546,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.45931890265133773,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.47720686331298,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.5040388043054435,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.28043929603491513,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.2893832763657363,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.2983272566965574,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.32515919768902085,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.12839163041095575,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.11944765008013461,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.11944765008013461,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.12839163041095575,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.14627959107259803,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
-0.5155749534081657,-1.0127490772650718,1.3771721587075743,0.6645370694055118,0.8190904771276258,0.4848283501364376,0.2744187286224662,-0.8845042414063892,0.0976130697768559,1.1431118560374387,1.1062880402980677,0.36780186748426447,-0.8561043454914031,-0.33588706617328934
-0.6139587370471982,-1.022832228638584,1.382729859855513,0.6576486558045456,0.8178996166408015,0.4848283501364376,0.2674545368908265,-1.036751569888175,0.2024198219378239,1.148393942434801,1.1076196704176926,0.35826384821973667,-0.8849052178595012,-0.34131224744145233
-0.023656035213003388,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
-0.03260001554382453,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
-0.03260001554382453,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
-0.023656035213003388,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
1.1301174274629224,-0.906875987843195,1.4925831442477526,0.6438718286026134,1.0134755504385018,-0.9173894169431794,0.19781261957443141,-1.1694800101030656,0.11911189073295189,1.0506753440835968,1.3247964372001737,-1.1864183716705172,1.1568004602899147,-0.9500950883189107
1.0675095651471744,-0.906875987843195,1.4925831442477526,0.6438718286026134,1.0134755504385018,-0.9173894169431794,0.19781261957443141,-1.1694800101030656,0.11911189073295189,1.0506753440835968,1.3247964372001737,-1.1864183716705172,1.1568004602899147,-0.9500950883189107
0.9959577225006059,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.9065179191923946,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
0.8170781158841831,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
-0.19359166149860507,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
-0.18464768116778393,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
1.0764535454779958,-0.9051954626142762,1.4918736504841859,0.6438718286026134,1.0133839457856693,-0.9173894169431794,0.2007230280592957,-1.1031157899956203,0.07342689620124797,1.0480343008849153,1.3246753799165716,-1.1864183716705172,1.1568004602899147,-0.9500950883189107
1.004901702831427,-0.9051954626142762,1.4918736504841859,0.6438718286026134,1.0133839457856693,-0.9173894169431794,0.2007230280592957,-1.1031157899956203,0.07342689620124797,1.0480343008849153,1.3246753799165716,-1.1864183716705172,1.1568004602899147,-0.9500950883189107
0.9422938405156791,-0.906875987843195,1.4925831442477526,0.6438718286026134,1.0134755504385018,-0.9173894169431794,0.19781261957443141,-1.1694800101030656,0.11911189073295189,1.0506753440835968,1.3247964372001737,-1.1864183716705172,1.1568004602899147,-0.9500950883189107
0.8796859781999311,-0.906875987843195,1.4925831442477526,0.6438718286026134,1.0134755504385018,-0.9173894169431794,0.19781261957443141,-1.1694800101030656,0.11911189073295189,1.0506753440835968,1.3247964372001737,-1.1864183716705172,1.1568004602899147,-0.9500950883189107
0.8170781158841831,-0.906875987843195,1.4925831442477526,0.6438718286026134,1.0134755504385018,-0.9173894169431794,0.19781261957443141,-1.1694800101030656,0.11911189073295189,1.0506753440835968,1.3247964372001737,-1.1864183716705172,1.1568004602899147,-0.9500950883189107
0.7365822929067928,-1.032915380012096,1.3429982090957793,0.6530563800705681,0.7816241741190734,-0.9173894169431794,0.3011321207871132,-1.1694800101030656,0.29378981100123175,1.152355507232823,1.0627074182012484,0.3883086089029989,-0.8849052178595012,0.5842624282019653
1.0317336438238904,-0.9035149373853576,1.4912824056812135,0.6415756907356245,1.0133839457856693,-0.9173894169431794,0.20352949338398638,-1.0406553475415543,0.030429254289055997,1.0453932576862341,1.3245543226329692,-1.2732143469777188,1.1568004602899147,-0.7495571378707346
0.9601818011773213,-0.9035149373853576,1.4912824056812135,0.6415756907356245,1.0133839457856693,-0.9173894169431794,0.20352949338398638,-1.0406553475415543,0.030429254289055997,1.0453932576862341,1.3245543226329692,-1.2732143469777188,1.1568004602899147,-0.7495571378707346
0.8886299585307522,-0.9051954626142762,1.4918736504841859,0.6438718286026134,1.0133839457856693,-0.9173894169431794,0.2007230280592957,-1.1031157899956203,0.07342689620124797,1.0480343008849153,1.3246753799165716,-1.1864183716705172,1.1568004602899147,-0.9500950883189107
0.8170781158841831,-0.9051954626142762,1.4918736504841859,0.6438718286026134,1.0133839457856693,-0.9173894169431794,0.2007230280592957,-1.1031157899956203,0.07342689620124797,1.0480343008849153,1.3246753799165716,-1.1864183716705172,1.1568004602899147,-0.9500950883189107
0.745526273237614,-0.906875987843195,1.4925831442477526,0.6438718286026134,1.0134755504385018,-0.9173894169431794,0.19781261957443141,-1.1694800101030656,0.11911189073295189,1.0506753440835968,1.3247964372001737,-1.1864183716705172,1.1568004602899147,-0.9500950883189107
0.9244058798540368,-0.9001538869275201,1.3983387226539798,0.6392795528686359,0.9421155258818703,0.017422427776564824,0.2873076804840078,-0.9742911274341091,-0.015255740242647916,1.042752214487553,1.2301296414231948,-1.2732143469777188,1.1568004602899147,-0.7495571378707346
0.8439100568766466,-0.9001538869275201,1.3983387226539798,0.6392795528686359,0.9421155258818703,0.017422427776564824,0.2873076804840078,-0.9742911274341091,-0.015255740242647916,1.042752214487553,1.2301296414231948,-1.2732143469777188,1.1568004602899147,-0.7495571378707346
0.7723582142300774,-0.9035149373853576,1.4912824056812135,0.6415756907356245,1.0133839457856693,-0.9173894169431794,0.20352949338398638,-1.0406553475415543,0.030429254289055997,1.0453932576862341,1.3245543226329692,-1.2732143469777188,1.1568004602899147,-0.7495571378707346
0.6918623912526871,-0.9051954626142762,1.4918736504841859,0.6438718286026134,1.0133839457856693,-0.9173894169431794,0.2007230280592957,-1.1031157899956203,0.07342689620124797,1.0480343008849153,1.3246753799165716,-1.1864183716705172,1.1568004602899147,-0.9500950883189107
0.9065179191923946,-0.8917512607829269,1.3919532787818798,0.6346872771346586,0.9415658979648743,0.017422427776564824,0.29936508706416004,-0.6893153587374327,-0.2114324814670235,1.0321880416928282,1.2281927248855584,-1.368117638659769,1.1568004602899147,-0.7342503764355598
0.8260220962150042,-0.9001538869275201,1.3983387226539798,0.6392795528686359,0.9421155258818703,0.017422427776564824,0.2873076804840078,-0.9742911274341091,-0.015255740242647916,1.042752214487553,1.2301296414231948,-1.2732143469777188,1.1568004602899147,-0.7495571378707346
0.7365822929067928,-0.9001538869275201,1.3983387226539798,0.6392795528686359,0.9421155258818703,0.017422427776564824,0.2873076804840078,-0.9742911274341091,-0.015255740242647916,1.042752214487553,1.2301296414231948,-1.2732143469777188,1.1568004602899147,-0.7495571378707346
0.6560864699294026,-0.9001538869275201,1.3983387226539798,0.6392795528686359,0.9421155258818703,0.017422427776564824,0.2873076804840078,-0.9742911274341091,-0.015255740242647916,1.042752214487553,1.2301296414231948,-1.2732143469777188,1.1568004602899147,-0.7495571378707346
-0.5513508747314503,-0.8883902103250895,1.2971176123851347,0.6323911392676697,0.869564640838414,0.9522342724963104,0.3838708762853978,-0.6151435833232293,-0.26249218123775153,1.029546998494147,1.1326785281233633,-1.414377032092728,1.1568004602899147,-0.7836582772706179
0.808134135553362,-0.8917512607829269,1.3919532787818798,0.6346872771346586,0.9415658979648743,0.017422427776564824,0.29936508706416004,-0.6893153587374327,-0.2114324814670235,1.0321880416928282,1.2281927248855584,-1.368117638659769,1.1568004602899147,-0.7342503764355598
0.7186943322451506,-0.8917512607829269,1.3919532787818798,0.6346872771346586,0.9415658979648743,0.017422427776564824,0.29936508706416004,-0.6893153587374327,-0.2114324814670235,1.0321880416928282,1.2281927248855584,-1.368117638659769,1.1568004602899147,-0.7342503764355598
0.6381985092677602,-0.8934317860118455,1.393608764230202,0.6346872771346586,0.9416575026177069,0.017422427776564824,0.2963507354191218,-0.759583356498257,-0.16306013431580765,1.0348290848915094,1.2286769540199673,-1.368117638659769,1.1568004602899147,-0.7342503764355598
-0.1399277795136782,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
-0.2561995238143528,-0.8867096850961708,1.2945161352520569,0.630095001400681,0.8692898268799161,0.9522342724963104,0.3867812847702621,-0.5409718079090259,-0.3135518810084796,1.0269059552954658,1.1318311271381476,-1.414377032092728,0.9693975236481808,-0.7836582772706179
-0.48874301241570234,-0.8867096850961708,1.2945161352520569,0.630095001400681,0.8692898268799161,0.9522342724963104,0.3867812847702621,-0.5409718079090259,-0.3135518810084796,1.0269059552954658,1.1318311271381476,-1.414377032092728,0.9693975236481808,-0.7836582772706179
0.8170781158841831,-0.8883902103250895,1.2971176123851347,0.6323911392676697,0.869564640838414,0.9522342724963104,0.3838708762853978,-0.6151435833232293,-0.26249218123775153,1.029546998494147,1.1326785281233633,-1.414377032092728,1.1568004602899147,-0.7836582772706179
0.7186943322451506,-0.8883902103250895,1.2971176123851347,0.6323911392676697,0.869564640838414,0.9522342724963104,0.3838708762853978,-0.6151435833232293,-0.26249218123775153,1.029546998494147,1.1326785281233633,-1.414377032092728,1.1568004602899147,-0.7836582772706179
0.6203105486061182,-0.8917512607829269,1.3919532787818798,0.6346872771346586,0.9415658979648743,0.017422427776564824,0.29936508706416004,-0.6893153587374327,-0.2114324814670235,1.0321880416928282,1.2281927248855584,-1.368117638659769,1.1568004602899147,-0.7342503764355598
0.08367172875685006,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
-0.04154399587464567,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
-0.1578157401753205,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
-0.28303146480681624,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
-0.39930320910749106,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.8439100568766466,-0.8867096850961708,1.2945161352520569,0.630095001400681,0.8692898268799161,0.9522342724963104,0.3867812847702621,-0.5409718079090259,-0.3135518810084796,1.0269059552954658,1.1318311271381476,-1.414377032092728,0.9693975236481808,-0.7836582772706179
0.7365822929067928,-0.8867096850961708,1.2945161352520569,0.630095001400681,0.8692898268799161,0.9522342724963104,0.3867812847702621,-0.5409718079090259,-0.3135518810084796,1.0269059552954658,1.1318311271381476,-1.414377032092728,0.9693975236481808,-0.7836582772706179
0.6381985092677602,-0.8867096850961708,1.2945161352520569,0.630095001400681,0.8692898268799161,0.9522342724963104,0.3867812847702621,-0.5409718079090259,-0.3135518810084796,1.0269059552954658,1.1318311271381476,-1.414377032092728,0.9693975236481808,-0.7836582772706179
0.5308707452979068,-0.8883902103250895,1.2971176123851347,0.6323911392676697,0.869564640838414,0.9522342724963104,0.3838708762853978,-0.6151435833232293,-0.26249218123775153,1.029546998494147,1.1326785281233633,-1.414377032092728,1.1568004602899147,-0.7836582772706179
0.45037492232051657,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.32515919768902085,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.19994347305752488,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.08367172875685006,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
-0.04154399587464567,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
-0.16675972050614163,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
-0.28303146480681624,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
-0.4082471894383122,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.6650304502602237,-0.8867096850961708,1.2945161352520569,0.630095001400681,0.8692898268799161,0.9522342724963104,0.3867812847702621,-0.5409718079090259,-0.3135518810084796,1.0269059552954658,1.1318311271381476,-1.414377032092728,0.9693975236481808,-0.7836582772706179
0.8349660765458253,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.7097503519143294,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
0.5934786076136548,-0.8850291598672521,1.0567174754966275,0.630095001400681,0.6871797770486148,-1.3847953393030523,0.5953952072389265,-0.4707038101482015,-0.36192422815969544,1.0242649120967846,0.8904429036352114,-1.0447787855922814,0.9693975236481808,-0.8989433792190861
