distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
1.594253806276967,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5739774180117991,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5537010297466314,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5820879733178663,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5597839462261818,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5395075579610138,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5699221403587655,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.547618113267081,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5273417250019132,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5841156121443831,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5618115850526983,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.537479919134497,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5151758920428124,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
1.6003367227565173,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5780326956648327,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5537010297466314,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.52936936382843,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
1.5962814451034837,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5719497791852823,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.547618113267081,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
1.59222616745045,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
1.5678945015322487,-0.8444378408824637,0.9103944899564882,-0.5767222663532018,-0.9078291093000725,1.1904153285344494,-1.2984167742974975,-3.133038258144606,0.3825579694073139,-1.2581369219195029,1.4173357757250558,-1.0843372121942412,0.8957798759680619,-1.494951339174553
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
-0.8377949648422706,-0.6292425821380782,0.54626108562221,-0.6320313252823878,0.7925464784504318,-0.8469534524569242,-0.14091405798899442,0.2402099911613085,-0.8159800518991196,-0.03501439783967712,0.33138030900216237,0.8444606127554102,-0.8369825949009199,0.6162095465409668
