distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.21321601260315853,0.9456687180183666,0.7682881457278371,0.5178972564614233,-1.0166220747689894,-0.13659503543838217,-0.5696039347734876,0.731947434137579,1.3621687635809911,-0.5127323805301748,1.031628029222255,-0.3493374121892529,1.462882702237774,-0.6840820218393568
0.108690796583882,0.9456687180183666,0.7682881457278371,0.5178972564614233,-1.0166220747689894,-0.13659503543838217,-0.5696039347734876,0.731947434137579,1.3621687635809911,-0.5127323805301748,1.031628029222255,-0.3493374121892529,1.462882702237774,-0.6840820218393568
0.24457357740894148,0.9320166712155231,0.7125208259946088,0.5198161812153342,-1.0381760433195377,0.7242713506965477,-0.5044870992545136,0.8589438090943847,1.295130897313027,-0.5084865713197891,0.9999951122476315,-0.32505447921834113,1.462882702237774,-0.6221858130688359
0.1295958397877373,0.9398178408171478,0.7754925363153833,0.5198161812153342,-1.0167817337952898,-0.13659503543838217,-0.5585372804611497,0.7919179445338483,1.3305119933988971,-0.5106094759249822,1.038793496603247,-0.3493374121892529,1.462882702237774,-0.6840820218393568
0.025070623768461087,0.9398178408171478,0.7754925363153833,0.5198161812153342,-1.0167817337952898,-0.13659503543838217,-0.5585372804611497,0.7919179445338483,1.3305119933988971,-0.5106094759249822,1.038793496603247,-0.3493374121892529,1.462882702237774,-0.6840820218393568
0.108690796583882,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076
-0.01673946263924952,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076
0.0668807101761714,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076
-0.06900207064888778,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076
-0.1944323298720196,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076
0.03552314537038874,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076
-0.10035963545467073,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076
-0.2362424162797302,0.922265209213492,0.7247949729215395,0.5217351059692451,-1.0384155318589883,0.7242713506965477,-0.48780692463881603,0.9594826059351892,1.242059253184222,-0.5042407621094038,1.0120540695473499,-0.3838938937247811,1.462882702237774,-0.6372749385900076
0.014618102166533434,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076
-0.12126467865852604,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076
-0.2571474594835855,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076
0.16095340459352026,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076
0.025070623768461087,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076
-0.12126467865852604,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076
-0.2571474594835855,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076
0.18185844779737556,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076
0.045975666972316385,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076
-0.10035963545467073,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076
0.22366853420508617,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076
0.07733323177809905,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076
-0.05854954904696013,0.9183646244126796,-0.4164338620019926,0.5217351059692451,1.4932178186726213,-0.13659503543838217,0.20249568638006077,0.9912316996743906,1.225299786617231,-0.4999949528990185,0.2659716244386886,-0.3838938937247811,1.462882702237774,-0.6372749385900076
0.4118139230397836,0.883259361205368,-0.19710019300336187,0.5236540307231562,1.5564427930875624,-1.4278946146407776,0.07947939858928954,1.1587963610757313,1.1368470464025562,-0.46815138382112803,0.416970741930814,-0.4368182348152298,1.462882702237774,-0.5301113532559707
0.26547862061279676,0.883259361205368,-0.19710019300336187,0.5236540307231562,1.5564427930875624,-1.4278946146407776,0.07947939858928954,1.1587963610757313,1.1368470464025562,-0.46815138382112803,0.416970741930814,-0.4368182348152298,1.462882702237774,-0.5301113532559707
0.1295958397877373,0.883259361205368,-0.19710019300336187,0.5236540307231562,1.5564427930875624,-1.4278946146407776,0.07947939858928954,1.1587963610757313,1.1368470464025562,-0.46815138382112803,0.416970741930814,-0.4368182348152298,1.462882702237774,-0.5301113532559707
-0.01673946263924952,0.883259361205368,-0.19710019300336187,0.5236540307231562,1.5564427930875624,-1.4278946146407776,0.07947939858928954,1.1587963610757313,1.1368470464025562,-0.46815138382112803,0.416970741930814,-0.4368182348152298,1.462882702237774,-0.5301113532559707
0.46407653104942187,0.883259361205368,-0.19710019300336187,0.5236540307231562,1.5564427930875624,-1.4278946146407776,0.07947939858928954,1.1587963610757313,1.1368470464025562,-0.46815138382112803,0.416970741930814,-0.4368182348152298,1.462882702237774,-0.5301113532559707
0.31774122862243503,0.8793587764045556,-0.5938753338804468,0.5236540307231562,1.4374968184937966,-0.9974614215733133,0.31877574980679996,1.1852539391917325,1.1228808242633967,-0.4639055746107428,0.15831484622671038,-0.4368182348152298,1.462882702237774,-0.5301113532559707
0.18185844779737556,0.8793587764045556,-0.5938753338804468,0.5236540307231562,1.4374968184937966,-0.9974614215733133,0.31877574980679996,1.1852539391917325,1.1228808242633967,-0.4639055746107428,0.15831484622671038,-0.4368182348152298,1.462882702237774,-0.5301113532559707
0.6626744414860473,0.8793587764045556,-0.5938753338804468,0.5236540307231562,1.4374968184937966,-0.9974614215733133,0.31877574980679996,1.1852539391917325,1.1228808242633967,-0.4639055746107428,0.15831484622671038,-0.4368182348152298,1.462882702237774,-0.5301113532559707
0.5267916606609878,0.8793587764045556,-0.5938753338804468,0.5236540307231562,1.4374968184937966,-0.9974614215733133,0.31877574980679996,1.1852539391917325,1.1228808242633967,-0.4639055746107428,0.15831484622671038,-0.4368182348152298,1.462882702237774,-0.5301113532559707
0.3804563582340009,0.7876950335854637,-0.37667629912997797,0.5274918802309779,1.4959320221197272,0.29383815762908216,0.20794882038903847,1.6367966057048189,0.8845239664217465,-0.378989390403035,0.3213729210185541,-0.47946902734106184,1.462882702237774,-0.25881503521204474
0.2341210558070138,0.7876950335854637,-0.37667629912997797,0.5274918802309779,1.4959320221197272,0.29383815762908216,0.20794882038903847,1.6367966057048189,0.8845239664217465,-0.378989390403035,0.3213729210185541,-0.47946902734106184,1.462882702237774,-0.25881503521204474
0.7149370494956853,0.7876950335854637,-0.37667629912997797,0.5274918802309779,1.4959320221197272,0.29383815762908216,0.20794882038903847,1.6367966057048189,0.8845239664217465,-0.378989390403035,0.3213729210185541,-0.47946902734106184,1.462882702237774,-0.25881503521204474
0.5686017470686984,0.7876950335854637,-0.37667629912997797,0.5274918802309779,1.4959320221197272,0.29383815762908216,0.20794882038903847,1.6367966057048189,0.8845239664217465,-0.378989390403035,0.3213729210185541,-0.47946902734106184,1.462882702237774,-0.25881503521204474
0.42226644464171126,0.7876950335854637,-0.37667629912997797,0.5274918802309779,1.4959320221197272,0.29383815762908216,0.20794882038903847,1.6367966057048189,0.8845239664217465,-0.378989390403035,0.3213729210185541,-0.47946902734106184,1.462882702237774,-0.25881503521204474
0.9135349599323106,0.7876950335854637,-0.37667629912997797,0.5274918802309779,1.4959320221197272,0.29383815762908216,0.20794882038903847,1.6367966057048189,0.8845239664217465,-0.378989390403035,0.3213729210185541,-0.47946902734106184,1.462882702237774,-0.25881503521204474
0.7671996575053235,0.7876950335854637,-0.37667629912997797,0.5274918802309779,1.4959320221197272,0.29383815762908216,0.20794882038903847,1.6367966057048189,0.8845239664217465,-0.378989390403035,0.3213729210185541,-0.47946902734106184,1.462882702237774,-0.25881503521204474
0.6208643550783366,0.7740429867826202,-0.373207518476715,0.5274918802309779,1.4960118516328775,0.29383815762908216,0.2082695929778016,1.7002947931832215,0.8510050332877644,-0.36837486737707176,0.32696548092566985,-0.47946902734106184,1.462882702237774,-0.25881503521204474
0.47452905265134954,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
0.8194622655149617,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
0.6731269630879749,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
0.9657975679419488,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
0.8194622655149617,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
0.6835794846899026,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
1.1853005215824295,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
1.0494177407573702,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
0.9135349599323106,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
1.2793732159997777,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
1.1434904351747188,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
1.0076076543496595,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
1.3734459104171266,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
1.2480156511939948,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
1.112132870368936,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
1.4779711264364033,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
1.3525408672132713,0.7545400627785581,-0.28862263639330143,0.5294108049848888,1.5198808760647806,-1.4278946146407776,0.16143679501834315,1.7849590431544253,0.8063131224424549,-0.3513916305355302,0.3867359649329695,-0.5155821071439564,1.0141775358973697,-0.1146984894179951
