distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.8534619808003011,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.7611834264248863,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.6689048720494716,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.5858541731115983,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.7796391372999693,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.6873605829245545,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.5950820285491397,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.5028034741737255,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.7242720046747204,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.6227655948617642,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.5212591850488084,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.6689048720494716,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.5673984622365154,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.46589205242355963,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.6227655948617642,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.512031329611267,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.41052491979831074,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.5858541731115983,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.4751199078611011,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.36438564261060336,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.5581706067989743,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.44743634154847667,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.33670207629797894,0.39267635949823654,2.006499143003042,-2.1756724372249905,-0.06818102586200714,1.7172640938278183,-2.0927277070582297,-0.6690614252438812,-2.1575065897432038,-0.20671203465372412,2.276856880037978,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.5397148959238914,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.4289806306733937,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.3090185099853545,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.53048704048635,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.41052491979831074,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.29056279911027155,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.53048704048635,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.41052491979831074,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.29056279911027155,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.5397148959238914,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.41975277523585225,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.29979065454781306,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.8073227036125937,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.6873605829245545,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.5581706067989743,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.4382084861109352,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.318246365422896,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.9549683906132573,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.8350062699252181,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.715044149237179,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.5858541731115983,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.46589205242355963,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
1.121069788489004,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.9918798123634233,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.871917691675384,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.7519555709873449,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.6319934502993056,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
1.1672090656767107,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
1.0380190895511305,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.9180569688630914,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.7980948481750523,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
1.0933862221763795,0.38336126983943175,-0.04694047756532005,0.5212385855902892,-0.6705623749697781,-0.3302480470966129,0.4611319032251251,-0.6690614252438812,0.3325542849769047,-0.19651851018311248,-0.3561547172902932,0.30672147164909735,-0.24916108116346142,-0.44572629825916343
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
0.6614548571694205,0.3987089985327744,-0.0461718521556265,0.5248669454018755,-0.670908839373295,-0.36537168647758933,0.46138851743768367,-0.6750046430106829,0.30458912349975087,-0.19194702875547548,-0.3591744681564509,0.2889662374500122,-0.21180130469653882,-0.43318017997318936
