distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.48026552146926854,1.055001922618845,0.2147349075349268,0.4384227654795863,-1.0013036481884696,0.17938804339747674,-0.3024544073060053,-0.5737216086407018,2.237666070042374,-0.6156047794464939,0.6693849468414476,-0.691541180417223,-1.0653046107961577,-0.6385099588517338
0.3681481540369977,1.0590194420345784,0.43538119110106516,0.4384227654795863,-0.9321879368861619,0.17938804339747674,-0.4168081244852433,-0.6078072070502449,2.2542705317479452,-0.6176801505094102,0.8108896332255502,-1.5522169227893807,-1.0653046107961577,-0.6567366651559929
0.2560307866047268,1.1433873497649876,0.9263258100105594,0.4231190662024079,-0.7410551523131925,-5.457383540341938,-0.7227781152319361,-0.9808551451991342,-0.9891343214069278,-0.6591875717677358,1.0913199412358434,-1.5560898146726754,-1.0653046107961577,-0.6899186176586191
0.7717706767931725,1.0469668837873776,0.22004528740414803,0.44033572788923375,-1.001467429494873,0.17938804339747674,-0.290518497432078,-0.507444056177701,2.2053796167259865,-0.6073032951948291,0.6755747022604363,-0.691541180417223,-1.0653046107961577,-0.6385099588517338
0.6484415726176745,1.0469668837873776,0.22004528740414803,0.44033572788923375,-1.001467429494873,0.17938804339747674,-0.290518497432078,-0.507444056177701,2.2053796167259865,-0.6073032951948291,0.6755747022604363,-0.691541180417223,-1.0653046107961577,-0.6385099588517338
0.536324205185404,1.0469668837873776,0.22004528740414803,0.44033572788923375,-1.001467429494873,0.17938804339747674,-0.290518497432078,-0.507444056177701,2.2053796167259865,-0.6073032951948291,0.6755747022604363,-0.691541180417223,-1.0653046107961577,-0.6385099588517338
0.412995101009906,1.055001922618845,0.2147349075349268,0.4384227654795863,-1.0013036481884696,0.17938804339747674,-0.3024544073060053,-0.5737216086407018,2.237666070042374,-0.6156047794464939,0.6693849468414476,-0.691541180417223,-1.0653046107961577,-0.6385099588517338
0.30087773357763514,1.055001922618845,0.2147349075349268,0.4384227654795863,-1.0013036481884696,0.17938804339747674,-0.3024544073060053,-0.5737216086407018,2.237666070042374,-0.6156047794464939,0.6693849468414476,-0.691541180417223,-1.0653046107961577,-0.6385099588517338
0.6932885195905829,0.9384938595625655,0.10507556323551043,0.45946535198570687,-1.071565828635602,-1.0732278641001705,-0.017917717085611632,0.5965506034202809,1.6675795514844363,-0.5429667922444247,0.6413591098054711,-0.48538416632184966,1.5178803705464579,-1.613171394685914
0.5923828889015391,0.9384938595625655,0.10507556323551043,0.45946535198570687,-1.071565828635602,-1.0732278641001705,-0.017917717085611632,0.5965506034202809,1.6675795514844363,-0.5429667922444247,0.6413591098054711,-0.48538416632184966,1.5178803705464579,-1.613171394685914
0.48026552146926854,1.0369230852480429,0.22562118626683023,0.44224869029888103,-1.001549320148075,0.17938804339747674,-0.27896761690892263,-0.44116650371470045,2.1730931634095985,-0.6010771820060801,0.681764457679425,-0.691541180417223,-1.0653046107961577,-0.6385099588517338
0.5923828889015391,0.9384938595625655,0.10507556323551043,0.45946535198570687,-1.071565828635602,-1.0732278641001705,-0.017917717085611632,0.5965506034202809,1.6675795514844363,-0.5429667922444247,0.6413591098054711,-0.48538416632184966,1.5178803705464579,-1.613171394685914
0.48026552146926854,0.9384938595625655,0.10507556323551043,0.45946535198570687,-1.071565828635602,-1.0732278641001705,-0.017917717085611632,0.5965506034202809,1.6675795514844363,-0.5429667922444247,0.6413591098054711,-0.48538416632184966,1.5178803705464579,-1.613171394685914
0.37935989078022475,0.9384938595625655,0.10507556323551043,0.45946535198570687,-1.071565828635602,-1.0732278641001705,-0.017917717085611632,0.5965506034202809,1.6675795514844363,-0.5429667922444247,0.6413591098054711,-0.48538416632184966,1.5178803705464579,-1.613171394685914
0.4914772582124956,0.9184062624838968,0.6796586650852373,0.4632912768050016,-0.9047545680635635,-0.13376593347693463,-0.241106397416358,0.8616608132722835,1.5384337382188833,-0.5388160501185922,1.023232631626968,-0.3989888858483552,1.5178803705464579,-1.6395767512549053
0.37935989078022475,0.9204150221917636,0.9441155825724502,0.4632912768050016,-0.8219631176765574,0.17938804339747674,-0.37560998395265577,0.8294688592188261,1.5550381999244542,3.570418654455618,1.193107030348102,-0.3989888858483552,1.5178803705464579,-1.6395767512549053
0.2672425233479539,0.9384938595625655,0.10507556323551043,0.45946535198570687,-1.071565828635602,-1.0732278641001705,-0.017917717085611632,0.5965506034202809,1.6675795514844363,-0.5429667922444247,0.6413591098054711,-0.48538416632184966,1.5178803705464579,-1.613171394685914
0.39057162752345187,0.9163975027760299,0.6836414499871534,0.4632912768050016,-0.9048364587167652,-0.13376593347693463,-0.23661438832401951,0.8938527673257409,1.5227517466080667,-0.536740679055676,1.0268433222880446,-0.4156721124225471,1.5178803705464579,-1.5771853335210944
0.27845426009118096,0.9184062624838968,0.6796586650852373,0.4632912768050016,-0.9047545680635635,-0.13376593347693463,-0.241106397416358,0.8616608132722835,1.5384337382188833,-0.5388160501185922,1.023232631626968,-0.3989888858483552,1.5178803705464579,-1.6395767512549053
0.1663368926589104,0.9184062624838968,0.6796586650852373,0.4632912768050016,-0.9047545680635635,-0.13376593347693463,-0.241106397416358,0.8616608132722835,1.5384337382188833,-0.5388160501185922,1.023232631626968,-0.3989888858483552,1.5178803705464579,-1.6395767512549053
0.30087773357763514,0.9123799833602962,0.6873587158956082,0.4652042392146489,-0.904918349369967,-0.13376593347693463,-0.2321223792316814,0.927938365735284,1.5070697549972496,-0.536740679055676,1.0304540129491215,-0.4156721124225471,1.5178803705464579,-1.5771853335210944
0.1775486294021375,0.9163975027760299,0.6836414499871534,0.4632912768050016,-0.9048364587167652,-0.13376593347693463,-0.23661438832401951,0.8938527673257409,1.5227517466080667,-0.536740679055676,1.0268433222880446,-0.4156721124225471,1.5178803705464579,-1.5771853335210944
0.054219525226639545,0.9163975027760299,0.6836414499871534,0.4632912768050016,-0.9048364587167652,-0.13376593347693463,-0.23661438832401951,0.8938527673257409,1.5227517466080667,-0.536740679055676,1.0268433222880446,-0.4156721124225471,1.5178803705464579,-1.5771853335210944
0.0878547354563208,0.9063537042366954,0.6246962334387988,0.4652042392146489,-0.9268650444280457,0.492542020271889,-0.18887074882831076,0.998003206910456,1.4720158913965995,-0.5346653079927598,0.9926277298330795,-0.384391062595937,1.5178803705464579,-1.5862986866732238
-0.035474368719177155,0.9063537042366954,0.6246962334387988,0.4652042392146489,-0.9268650444280457,0.492542020271889,-0.18887074882831076,0.998003206910456,1.4720158913965995,-0.5346653079927598,0.9926277298330795,-0.384391062595937,1.5178803705464579,-1.5862986866732238
0.009372578253731197,0.8963099056973611,0.6369101071380074,0.46711720162429615,-0.9271107163876511,0.492542020271889,-0.1753947215512964,1.1078345795634286,1.4194350959956246,-0.530514565866927,1.004663365370002,-0.35311001276932685,1.5178803705464579,-1.501941751085562
0.5699594154150852,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
0.07664299871309371,0.8963099056973611,0.6369101071380074,0.46711720162429615,-0.9271107163876511,0.492542020271889,-0.1753947215512964,1.1078345795634286,1.4194350959956246,-0.530514565866927,1.004663365370002,-0.35311001276932685,1.5178803705464579,-1.501941751085562
-0.05789784220563133,0.8963099056973611,0.6369101071380074,0.46711720162429615,-0.9271107163876511,0.492542020271889,-0.1753947215512964,1.1078345795634286,1.4194350959956246,-0.530514565866927,1.004663365370002,-0.35311001276932685,1.5178803705464579,-1.501941751085562
-0.20365041986758314,0.8963099056973611,0.6369101071380074,0.46711720162429615,-0.9271107163876511,0.492542020271889,-0.1753947215512964,1.1078345795634286,1.4194350959956246,-0.530514565866927,1.004663365370002,-0.35311001276932685,1.5178803705464579,-1.501941751085562
0.043007788483412454,0.8963099056973611,0.6369101071380074,0.46711720162429615,-0.9271107163876511,0.492542020271889,-0.1753947215512964,1.1078345795634286,1.4194350959956246,-0.530514565866927,1.004663365370002,-0.35311001276932685,1.5178803705464579,-1.501941751085562
-0.10274478917853967,0.8963099056973611,0.6369101071380074,0.46711720162429615,-0.9271107163876511,0.492542020271889,-0.1753947215512964,1.1078345795634286,1.4194350959956246,-0.530514565866927,1.004663365370002,-0.35311001276932685,1.5178803705464579,-1.501941751085562
-0.2484973668404915,0.8963099056973611,0.6369101071380074,0.46711720162429615,-0.9271107163876511,0.492542020271889,-0.1753947215512964,1.1078345795634286,1.4194350959956246,-0.530514565866927,1.004663365370002,-0.35311001276932685,1.5178803705464579,-1.501941751085562
0.020584314996958283,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
-0.12516826266499353,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
-0.2709208403269457,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
0.020584314996958283,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
-0.12516826266499353,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
-0.2709208403269457,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
0.19997210288859169,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
0.043007788483412454,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
-0.10274478917853967,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
-0.2484973668404915,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
0.23360731311827262,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
0.0878547354563208,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
-0.05789784220563133,0.8902836265737603,-0.49844910890147187,0.46711720162429615,1.6698875686005987,-0.13376593347693463,0.3772507399232252,1.141920177972972,1.4028306342900536,-0.5263638237410946,0.27083347291878684,-0.35311001276932685,1.5178803705464579,-1.501941751085562
0.2896659968344081,0.8541259518321563,-0.2801924962764831,0.46903016403394343,1.7348268565896152,-1.0732278641001705,0.27983831417794874,1.3218163918011163,1.3151959752884288,-0.49523325779735045,0.4197314782755703,-0.4028617777316496,1.5178803705464579,-1.52507564754866
0.13270168242922917,0.8541259518321563,-0.2801924962764831,0.46903016403394343,1.7348268565896152,-1.0732278641001705,0.27983831417794874,1.3218163918011163,1.3151959752884288,-0.49523325779735045,0.4197314782755703,-0.4028617777316496,1.5178803705464579,-1.52507564754866
-0.013050895232722978,0.8501084324164228,-0.6750192395530747,0.46903016403394343,1.6127278926657518,-0.7600738872257591,0.47158293086232755,1.3483274127863167,1.3013589238671195,-0.4890071446086018,0.16526375549492414,-0.4028617777316496,1.5178803705464579,-1.52507564754866
0.4914772582124956,0.8501084324164228,-0.6750192395530747,0.46903016403394343,1.6127278926657518,-0.7600738872257591,0.47158293086232755,1.3483274127863167,1.3013589238671195,-0.4890071446086018,0.16526375549492414,-0.4028617777316496,1.5178803705464579,-1.52507564754866
0.3457246805505435,0.8501084324164228,-0.6750192395530747,0.46903016403394343,1.6127278926657518,-0.7600738872257591,0.47158293086232755,1.3483274127863167,1.3013589238671195,-0.4890071446086018,0.16526375549492414,-0.4028617777316496,1.5178803705464579,-1.52507564754866
0.19997210288859169,0.8501084324164228,-0.6750192395530747,0.46903016403394343,1.6127278926657518,-0.7600738872257591,0.47158293086232755,1.3483274127863167,1.3013589238671195,-0.4890071446086018,0.16526375549492414,-0.4028617777316496,1.5178803705464579,-1.52507564754866
0.5587476786718582,0.7536879664388122,-0.45888677887577445,0.47285608885323815,1.6727537414626612,0.17938804339747674,0.3853363562894339,1.8349940123003494,1.0652065796101093,-0.40599230209195103,0.32671320934021253,-0.4943216091294525,1.5178803705464579,0.05877839514711426
0.40178336426667893,0.7536879664388122,-0.45888677887577445,0.47285608885323815,1.6727537414626612,0.17938804339747674,0.3853363562894339,1.8349940123003494,1.0652065796101093,-0.40599230209195103,0.32671320934021253,-0.4943216091294525,1.5178803705464579,0.05877839514711426
0.24481904986149972,0.7536879664388122,-0.45888677887577445,0.47285608885323815,1.6727537414626612,0.17938804339747674,0.3853363562894339,1.8349940123003494,1.0652065796101093,-0.40599230209195103,0.32671320934021253,-0.4943216091294525,1.5178803705464579,0.05877839514711426
0.7605589400499454,0.7536879664388122,-0.45888677887577445,0.47285608885323815,1.6727537414626612,0.17938804339747674,0.3853363562894339,1.8349940123003494,1.0652065796101093,-0.40599230209195103,0.32671320934021253,-0.4943216091294525,1.5178803705464579,0.05877839514711426
0.6035946256447662,0.7536879664388122,-0.45888677887577445,0.47285608885323815,1.6727537414626612,0.17938804339747674,0.3853363562894339,1.8349940123003494,1.0652065796101093,-0.40599230209195103,0.32671320934021253,-0.4943216091294525,1.5178803705464579,0.05877839514711426
0.4466303112395873,0.7536879664388122,-0.45888677887577445,0.47285608885323815,1.6727537414626612,0.17938804339747674,0.3853363562894339,1.8349940123003494,1.0652065796101093,-0.40599230209195103,0.32671320934021253,-0.4943216091294525,1.5178803705464579,0.05877839514711426
0.2896659968344081,0.7476616873152117,-0.45702814592154706,0.47476905126288543,1.672835632115863,0.17938804339747674,0.38572138564020614,1.8690796107098933,1.0486021179045384,-0.39976618890320237,0.32946421174865187,-0.4943216091294525,1.0874717460650172,0.05877839514711426
0.9735819381712597,0.7476616873152117,-0.45702814592154706,0.47476905126288543,1.672835632115863,0.17938804339747674,0.38572138564020614,1.8690796107098933,1.0486021179045384,-0.39976618890320237,0.32946421174865187,-0.4943216091294525,1.0874717460650172,0.05877839514711426
0.8166176237660808,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
0.6596533093609016,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
0.5026889949557227,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
0.8726763074822163,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
0.715711993077037,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
0.7941941502796267,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
1.0296406218873952,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
0.8838880442254433,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
1.276298830238391,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
1.130546252576439,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
0.9847936749144869,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
1.377204460927435,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
1.2314518832654828,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
1.0969110423467576,0.721547811112942,-0.37099999204016454,0.47476905126288543,1.6974028280763989,-1.0732278641001705,0.34888691108303294,1.9940601382115517,0.987719091650778,-0.37693710721112317,0.39136176593853883,-0.4943216091294525,1.0874717460650172,0.05877839514711426
