distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.3786941275162514,-0.00638612822068679,-0.4261086694231872,1.1133101914676058,1.3196096861440698,-0.7901824481916315,0.2634594102905775,0.6474533730756535,1.3041628729534942,1.662752318851323,0.25289831441028027,-0.8145619777421238,-0.22960966621128118,-0.5135681485004812
1.2786253291762482,-0.02444988113084198,-0.4274251702203005,1.0971348806090093,1.3186975856649108,-0.7901824481916315,0.26034721206135053,0.3716953086526049,1.4390597702939136,1.662752318851323,0.25265857001404335,-1.0008810259538155,0.9878345763925803,-0.21807830760002367
1.736082693016262,0.04264405824973411,-0.673610819280496,1.1572146066552242,1.2002157334221772,0.1869628114024853,0.3943548064021816,1.4089216646074816,0.9273818838302542,1.662752318851323,-0.06763994335853701,-1.2096623959676782,0.4267741020351412,-0.6554156876722343
1.6074228094362581,0.04264405824973411,-0.673610819280496,1.1572146066552242,1.2002157334221772,0.1869628114024853,0.3943548064021816,1.4089216646074816,0.9273818838302542,1.662752318851323,-0.06763994335853701,-1.2096623959676782,0.4267741020351412,-0.6554156876722343
1.478762925856254,0.0374829859896899,-0.4565762592992389,1.152593089267054,1.3053809186691918,0.1869628114024853,0.28789931991421264,1.3493829916070508,0.9552915867282719,1.662752318851323,0.2097443230876273,-1.2096623959676782,-0.22960966621128118,-0.6554156876722343
1.3643985848962508,0.0349024498596678,-0.4569524023841283,1.1502823305729688,1.30519849857336,0.1869628114024853,0.28725857321996007,1.2898443186066193,0.9847518286761795,1.662752318851323,0.2095045786913903,-1.2096623959676782,-0.22960966621128118,-0.6554156876722343
1.2643297865562477,0.019419233079534713,-0.4582689031812417,1.1364177784084575,1.3042863980942012,0.1869628114024853,0.2847871216849856,1.0548232409733391,1.1025927964678102,1.662752318851323,0.2092648342951533,-0.8145619777421238,-0.22960966621128118,-0.5135681485004812
1.6931960651562608,0.06328834728991141,-0.6689090307193769,1.1757006762079056,1.202769614763822,0.1869628114024853,0.3977416103575169,1.766153702610067,0.7506204321428082,1.662752318851323,-0.06716045456606311,-1.17561424502544,0.4267741020351412,-0.7015859753129309
1.5502406389562562,0.04780513050977855,-0.6719181753984931,1.1618361240433948,1.2010366238534202,0.1869628114024853,0.39554476454865073,1.5279990106083432,0.8684613999344387,1.662752318851323,-0.06740019896230007,-1.2096623959676782,0.4267741020351412,-0.6554156876722343
1.4072852127562523,0.04264405824973411,-0.673610819280496,1.1572146066552242,1.2002157334221772,0.1869628114024853,0.3943548064021816,1.4089216646074816,0.9273818838302542,1.662752318851323,-0.06763994335853701,-1.2096623959676782,0.4267741020351412,-0.6554156876722343
1.2643297865562477,0.0374829859896899,-0.4565762592992389,1.152593089267054,1.3053809186691918,0.1869628114024853,0.28789931991421264,1.3493829916070508,0.9552915867282719,1.662752318851323,0.2097443230876273,-1.2096623959676782,-0.22960966621128118,-0.6554156876722343
-0.022269049243791184,1.0619558296084872,-0.06313059250479348,0.8013577677661057,1.1748593401015615,-0.3016098183945738,0.7820980916670459,0.9702156530253584,-0.22156755213814439,-0.586998388594723,0.5564147200462733,0.2064096595397097,-0.6912023556410857,-0.3790923359268223
-0.2652932737837986,1.0516336850883985,-0.06219023479256966,0.7967362503779352,1.1735823994307388,-0.3016098183945738,0.7819150211829736,1.0266207116573456,-0.19365784924012666,-0.583770625743294,0.5578531864236951,0.18016420985506784,-0.7005274604780515,-0.24376295501022627
1.6503094372962595,0.0865131724601108,-0.6476569464231186,1.1964975044546726,1.2134411903699804,0.1869628114024853,0.3936225244658931,2.1829244136130836,0.5428481994575647,1.662752318851323,-0.04606294769721049,-1.2236126800342897,0.4267741020351412,-0.6476559754637139
1.5073540110962549,0.07361049181000005,-0.65047801955979,1.1826329522901613,1.2118906195554104,0.1869628114024853,0.3915172138990629,1.94476972161136,0.6622397062990851,1.662752318851323,-0.046302692093447444,-1.17561424502544,0.4267741020351412,-0.7015859753129309
1.3643985848962508,0.05554673889984509,-0.670413603058935,1.1687684001256504,1.201948724332579,0.1869628114024853,0.3966431874530838,1.6470763566092055,0.8095409160386235,1.662752318851323,-0.06740019896230007,-1.1273793645239363,0.4267741020351412,-0.6495959035158441
1.207147616076246,0.04264405824973411,-0.673610819280496,1.1572146066552242,1.2002157334221772,0.1869628114024853,0.3943548064021816,1.4089216646074816,0.9273818838302542,1.662752318851323,-0.06763994335853701,-1.2096623959676782,0.4267741020351412,-0.6554156876722343
-1.237390171943828,1.2167879974098168,0.4000896165366591,0.9238279785526204,1.393581035003852,0.6755354411995445,0.5181104536349712,-0.7595394783555834,-0.339408519929775,-0.6967423255433108,1.223143885981263,0.5421622591090018,-0.3927990008581817,-0.32523993319969063
-0.9943659474038207,1.203885316759706,0.4034749043006648,0.9076526676940242,1.3934898249559362,0.6755354411995445,0.5184765946031155,-0.6968671909867087,-0.3704193009275725,-0.6967423255433108,1.221705419603841,0.5421622591090018,-0.3927990008581817,-0.32523993319969063
-0.7656372654838137,1.1909826361095952,0.40704826360711543,0.8914773568354278,1.39339861490802,0.6755354411995445,0.518934270813296,-0.634194903617834,-0.3998795428754803,-0.6999700883947398,1.2200272088301825,0.5421622591090018,-0.3927990008581817,-0.32523993319969063
1.4644673832362536,0.09941585311022177,-0.6450239448288919,1.2080512979250986,1.2149005511366346,0.1869628114024853,0.395727835032723,2.2769328446663963,0.4250072316659341,1.662752318851323,-0.04558345890473658,-1.141566094083202,0.4267741020351412,-0.7020515580454421
1.307216414416249,0.0865131724601108,-0.6476569464231186,1.1964975044546726,1.2134411903699804,0.1869628114024853,0.3936225244658931,2.1829244136130836,0.5428481994575647,1.662752318851323,-0.04606294769721049,-1.2236126800342897,0.4267741020351412,-0.6476559754637139
1.1642609882162447,0.07361049181000005,-0.65047801955979,1.1826329522901613,1.2118906195554104,0.1869628114024853,0.3915172138990629,1.94476972161136,0.6622397062990851,1.662752318851323,-0.046302692093447444,-1.17561424502544,0.4267741020351412,-0.7015859753129309
1.0213055620162401,0.05554673889984509,-0.670413603058935,1.1687684001256504,1.201948724332579,0.1869628114024853,0.3966431874530838,1.6470763566092055,0.8095409160386235,1.662752318851323,-0.06740019896230007,-1.1273793645239363,0.4267741020351412,-0.6495959035158441
-0.8085238933438151,1.167757810939396,-0.10488247492753101,0.8637482525064056,1.172031828616169,-0.3016098183945738,0.8006797458003716,0.33722555059972403,-0.5347764402158994,-0.6192760171090136,0.5010337645155353,0.17709041845056,-0.6596006114713684,-0.3723413863054097
-1.2087990867038272,1.2761403284003265,0.3831631777166304,1.0047045328456021,1.3938546651475996,0.6755354411995445,0.5160966783101774,-1.0697673008315134,-0.18590515399067717,-0.6902867998404526,1.2310554510570826,0.4667361469522381,-0.4824236195690192,-0.3401385806400499
-0.9657748621638198,1.2658181838802378,0.3865484654806361,0.9885292219870057,1.3937634550996838,0.6755354411995445,0.5164628192783216,-1.0070950134626386,-0.21691593498847472,-0.6902867998404526,1.229377240283424,0.4667361469522381,-0.4824236195690192,-0.3401385806400499
-0.7227506376238125,1.2658181838802378,0.3865484654806361,0.9885292219870057,1.3937634550996838,0.6755354411995445,0.5164628192783216,-1.0070950134626386,-0.21691593498847472,-0.6902867998404526,1.229377240283424,0.4667361469522381,-0.4824236195690192,-0.3401385806400499
1.2643297865562477,0.10199638924024389,-0.6444597302015576,1.2103620566191837,1.215265391328298,0.1869628114024853,0.39627704648493955,2.2173941716659655,0.39554698971802654,1.662752318851323,-0.04558345890473658,-1.1900374200773605,0.5832286387442331,-0.6863769393842307
1.1213743603562434,0.09941585311022177,-0.6450239448288919,1.2080512979250986,1.2149005511366346,0.1869628114024853,0.395727835032723,2.2769328446663963,0.4250072316659341,1.662752318851323,-0.04558345890473658,-1.141566094083202,0.4267741020351412,-0.7020515580454421
0.9641233915362388,0.07877156407004449,-0.6491615187626767,1.189565228372417,1.2126202999387374,0.1869628114024853,0.39261563680349604,2.063847067612222,0.6017686833533802,1.662752318851323,-0.046302692093447444,-1.17561424502544,0.4267741020351412,-0.7015859753129309
-0.7799328081038143,1.2683987200102598,0.16443597385337042,0.9284494959407908,1.3165997545628456,0.1869628114024853,0.6664890809754682,-0.29889816619435433,-0.8495358673435444,-0.648325882771875,0.8465054394929965,0.31422880419013033,-0.6725521459671542,-0.3735829402587729
0.23505071791621646,1.286462472920415,0.16161490071669898,0.942314048105302,1.3174206449940886,0.1869628114024853,0.6671298276697207,-0.41484189782677255,-0.9069058121894699,-0.651553645623304,0.8438682511343899,0.25038852117343385,-0.6725521459671542,-0.39080950136168824
0.006322035996209509,1.2761403284003265,0.16293140151381233,0.9353817720230463,1.317055804802425,0.1869628114024853,0.6667636867015765,-0.35530322482634163,-0.8774455702415622,-0.651553645623304,0.8453067175118117,0.25038852117343385,-0.6725521459671542,-0.39080950136168824
