distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.8477647157222484,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.7573299056865741,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.6668950956508999,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.585503766618793,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.775416867693709,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.6849820576580347,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.5945472476223604,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.5041124375866866,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.7211559816723044,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.6216776906330627,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.5221993995938214,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.43176458955814717,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.6668950956508999,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.5674168046116587,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.4679385135724169,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.3684602225331752,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.6216776906330627,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.513155918590254,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.41367762755101234,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.585503766618793,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.47698199457598434,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.3684602225331752,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.5583733236080912,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.44985155156528206,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.3413297795224729,0.27117496068400315,1.9055064886183029,-1.9983216578338425,-0.08685417192269537,1.6018382905015303,-2.053744344877155,-0.6005217829681233,-2.1005485086067797,-0.15094345678631718,2.206528408034626,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.5402863616009563,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.4227211085545797,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.31419933651177057,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.5312428805973889,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.41367762755101234,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.29611237450463573,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.5312428805973889,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.41367762755101234,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.29611237450463573,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.6578516146473324,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.5402863616009563,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.4227211085545797,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.3051558555082032,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.8025473107044113,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.6759385766544672,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.5583733236080912,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.4408080705617146,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.323242817515338,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
1.0648082598078668,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.9472430067614902,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.8296777537151135,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.712112500668737,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.585503766618793,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.4679385135724169,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
1.1009821838221365,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.9834169307757599,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.8658516777293833,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.7482864246830067,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
1.1461995888399732,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
1.028634335793597,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.9110690827472204,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
1.0828952218150016,0.26183838994672787,-0.011594328196761284,0.5642754318414971,-0.6843374997182377,-0.8481734486641604,0.44447758187996195,-0.6005217829681233,0.3118133467296422,-0.14024698521028484,-0.31077226024105903,0.38375077765137505,-0.2725431331972964,-0.19319539229273242
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
0.6721078580133492,0.38366524110400235,-0.008160023760952673,0.5579556361459863,-0.6901390159894476,-0.48642485546082337,0.44529868062382605,-0.7008770602285271,0.26418226414451756,-0.16185833349951395,-0.3098288288772052,0.3559999055239901,-0.2391466092185715,-0.20125030125964827
