distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.6209874826908446,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
-0.5548369437443668,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
0.23896952361336868,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
-0.9139398694538184,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
-0.8761395614844025,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
-0.8194390995302785,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
-0.7532885605838006,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
0.3523704475216167,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
0.24841960060572268,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
0.14446875368982892,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
0.0499679837662889,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
-0.04453278615725112,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
-0.9517401774232345,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
0.5035716793992807,-0.5273753148122085,-0.0757286169582738,0.8233585206846726,0.9875054252245652,0.24441325890988383,0.029756871933572203,-0.7263325231455361,0.0016267664164815558,0.8454683095274004,-2.3052765502277692,-0.538077171763528,0.32888557494142495,-0.4419055676867797
0.39962083248338676,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
0.2862199085751387,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
0.17281898466689094,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
0.06886813775099691,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
-0.04453278615725112,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
-0.14848363307314488,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
0.44687121744515673,-0.5404128750377906,-0.24031958679915996,0.7929382681728827,0.9249500098748604,-0.13487832045822634,0.11708897442220217,-0.5706241325956413,-0.078976802372968,0.8406772473232103,-2.3848635970821865,-0.6262437474037869,0.32888557494142495,-0.4586494339466967
0.37127060150632474,-0.5273753148122085,-0.0757286169582738,0.8233585206846726,0.9875054252245652,0.24441325890988383,0.029756871933572203,-0.7263325231455361,0.0016267664164815558,0.8454683095274004,-2.3052765502277692,-0.538077171763528,0.32888557494142495,-0.4419055676867797
0.2956699855674927,-0.5273753148122085,-0.0757286169582738,0.8233585206846726,0.9875054252245652,0.24441325890988383,0.029756871933572203,-0.7263325231455361,0.0016267664164815558,0.8454683095274004,-2.3052765502277692,-0.538077171763528,0.32888557494142495,-0.4419055676867797
0.22006936962866094,-0.5195527786768591,-0.6371976993872401,0.9328714297271155,0.775675460920927,-1.2727530585625557,0.21894135419207417,0.0017094110472152257,-0.13200546605023747,0.9205282840597119,1.144220882901132,0.4650255661813044,-0.735495948874122,-0.4310918207272499
0.10666844572041292,-0.5169452666317427,-0.7480408835964698,0.9845858589971579,0.7227378413238452,0.24441325890988383,0.27249802909172793,-0.7305408580252629,0.23707403314355804,0.9380955121417422,1.069711655442374,0.5719067451414296,-1.1280826632331664,-0.1707091968056689
-0.006732478187835111,-0.5143377545866262,-0.7448792491475488,0.987627884248337,0.7236121863922655,0.24441325890988383,0.26976232467642125,-0.8104992207400737,0.27737581753828294,0.9412895536112023,1.0701261713114072,0.5357251787230213,-1.1280826632331664,-0.34450432715166013
0.4090709094757407,-0.5404128750377906,-0.24031958679915996,0.7929382681728827,0.9249500098748604,-0.13487832045822634,0.11708897442220217,-0.5706241325956413,-0.078976802372968,0.8406772473232103,-2.3848635970821865,-0.6262437474037869,0.32888557494142495,-0.4586494339466967
0.3240202165445547,-0.5404128750377906,-0.24031958679915996,0.7929382681728827,0.9249500098748604,-0.13487832045822634,0.11708897442220217,-0.5706241325956413,-0.078976802372968,0.8406772473232103,-2.3848635970821865,-0.6262437474037869,0.32888557494142495,-0.4586494339466967
0.23896952361336868,-0.5404128750377906,-0.24031958679915996,0.7929382681728827,0.9249500098748604,-0.13487832045822634,0.11708897442220217,-0.5706241325956413,-0.078976802372968,0.8406772473232103,-2.3848635970821865,-0.6262437474037869,0.32888557494142495,-0.4586494339466967
0.16336890767453693,-0.5273753148122085,-0.0757286169582738,0.8233585206846726,0.9875054252245652,0.24441325890988383,0.029756871933572203,-0.7263325231455361,0.0016267664164815558,0.8454683095274004,-2.3052765502277692,-0.538077171763528,0.32888557494142495,-0.4419055676867797
0.08776829173570491,-0.5221602907219756,-0.0660577351145156,0.8385686469405674,0.987743882970498,0.24441325890988383,0.02681072871708829,-0.8062908858603469,0.04192855081120643,0.8486623509968604,-2.3056910660968026,-1.0712354263428294,0.32888557494142495,-0.14791893439633733
0.39017075549103275,-0.5586654593536057,-0.28532638307203506,0.7381818136516614,0.9219295450930449,-0.13487832045822634,0.12771613388166186,-0.26341568637557866,-0.231699353763504,0.8310951229148301,-2.3840345653441197,-0.6699111551501415,0.32888557494142495,-0.478571534080024
0.2956699855674927,-0.5586654593536057,-0.28532638307203506,0.7381818136516614,0.9219295450930449,-0.13487832045822634,0.12771613388166186,-0.26341568637557866,-0.231699353763504,0.8310951229148301,-2.3840345653441197,-0.6699111551501415,0.32888557494142495,-0.478571534080024
0.21061929263630694,-0.5456278991280235,-0.2512923181218858,0.7807701671681668,0.924234636637062,-0.13487832045822634,0.11982467883750855,-0.49487410476055743,-0.11715744022060195,0.8390802265884802,-2.38465633914767,-0.6262437474037869,0.32888557494142495,-0.4586494339466967
0.11611852271276692,-0.5404128750377906,-0.24031958679915996,0.7929382681728827,0.9249500098748604,-0.13487832045822634,0.11708897442220217,-0.5706241325956413,-0.078976802372968,0.8406772473232103,-2.3848635970821865,-0.6262437474037869,0.32888557494142495,-0.4586494339466967
0.2862199085751387,-0.5638804834438386,-0.4437800625120747,0.7260137126469455,0.8585792705902309,0.623704838277994,0.21283862895792882,-0.18345732366076775,-0.2720011381582289,0.8294981021801001,1.265466774593409,-0.6699111551501415,0.8873017651363413,-0.478571534080024
0.18226906165924495,-0.5586654593536057,-0.28532638307203506,0.7381818136516614,0.9219295450930449,-0.13487832045822634,0.12771613388166186,-0.26341568637557866,-0.231699353763504,0.8310951229148301,-2.3840345653441197,-0.6699111551501415,0.32888557494142495,-0.478571534080024
0.08776829173570491,-0.5586654593536057,-0.28532638307203506,0.7381818136516614,0.9219295450930449,-0.13487832045822634,0.12771613388166186,-0.26341568637557866,-0.231699353763504,0.8310951229148301,-2.3840345653441197,-0.6699111551501415,0.32888557494142495,-0.478571534080024
0.39962083248338676,-0.566487995488955,-0.45772844978672605,0.7108035863910507,0.8572280100299451,0.623704838277994,0.2155743333732352,-0.09929062606623004,-0.3144240691000445,0.82630406071064,1.2653631456261503,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.2956699855674927,-0.566487995488955,-0.45772844978672605,0.7108035863910507,0.8572280100299451,0.623704838277994,0.2155743333732352,-0.09929062606623004,-0.3144240691000445,0.82630406071064,1.2653631456261503,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.18226906165924495,-0.566487995488955,-0.45772844978672605,0.7108035863910507,0.8572280100299451,0.623704838277994,0.2155743333732352,-0.09929062606623004,-0.3144240691000445,0.82630406071064,1.2653631456261503,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.0783182147433509,-0.5638804834438386,-0.4437800625120747,0.7260137126469455,0.8585792705902309,0.623704838277994,0.21283862895792882,-0.18345732366076775,-0.2720011381582289,0.8294981021801001,1.265466774593409,-0.6699111551501415,0.8873017651363413,-0.478571534080024
-0.016182555180189115,-0.5586654593536057,-0.28532638307203506,0.7381818136516614,0.9219295450930449,-0.13487832045822634,0.12771613388166186,-0.26341568637557866,-0.231699353763504,0.8310951229148301,-2.3840345653441197,-0.6699111551501415,0.32888557494142495,-0.478571534080024
0.8154242201469626,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.6831231422540065,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.5697222183457585,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.3240202165445547,-0.566487995488955,-0.45772844978672605,0.7108035863910507,0.8572280100299451,0.623704838277994,0.2155743333732352,-0.09929062606623004,-0.3144240691000445,0.82630406071064,1.2653631456261503,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.21061929263630694,-0.566487995488955,-0.45772844978672605,0.7108035863910507,0.8572280100299451,0.623704838277994,0.2155743333732352,-0.09929062606623004,-0.3144240691000445,0.82630406071064,1.2653631456261503,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.09721836872805892,-0.566487995488955,-0.45772844978672605,0.7108035863910507,0.8572280100299451,0.623704838277994,0.2155743333732352,-0.09929062606623004,-0.3144240691000445,0.82630406071064,1.2653631456261503,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
-0.016182555180189115,-0.566487995488955,-0.45772844978672605,0.7108035863910507,0.8572280100299451,0.623704838277994,0.2155743333732352,-0.09929062606623004,-0.3144240691000445,0.82630406071064,1.2653631456261503,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.5035716793992807,-1.7789810964680994,-1.1389676842806988,0.6925514348839766,0.5731453487086682,-0.13487832045822634,0.589944960667868,0.03958442496475714,-0.38442190515404,0.82311001924118,0.8990347463678614,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.37127060150632474,-1.7789810964680994,-1.1389676842806988,0.6925514348839766,0.5731453487086682,-0.13487832045822634,0.589944960667868,0.03958442496475714,-0.38442190515404,0.82311001924118,0.8990347463678614,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.23896952361336868,-1.7789810964680994,-1.1389676842806988,0.6925514348839766,0.5731453487086682,-0.13487832045822634,0.589944960667868,0.03958442496475714,-0.38442190515404,0.82311001924118,0.8990347463678614,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.7587237581928385,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.6358727572922366,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.5035716793992807,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.38072067849867874,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.13501867669747492,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.012167675796872893,-0.566487995488955,-0.45772844978672605,0.7108035863910507,0.8572280100299451,0.623704838277994,0.2155743333732352,-0.09929062606623004,-0.3144240691000445,0.82630406071064,1.2653631456261503,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.9193750670628567,-1.7789810964680994,-1.1389676842806988,0.6925514348839766,0.5731453487086682,-0.13487832045822634,0.589944960667868,0.03958442496475714,-0.38442190515404,0.82311001924118,0.8990347463678614,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.7870739891699006,-1.7789810964680994,-1.1389676842806988,0.6925514348839766,0.5731453487086682,-0.13487832045822634,0.589944960667868,0.03958442496475714,-0.38442190515404,0.82311001924118,0.8990347463678614,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.6547729112769445,-1.7789810964680994,-1.1389676842806988,0.6925514348839766,0.5731453487086682,-0.13487832045822634,0.589944960667868,0.03958442496475714,-0.38442190515404,0.82311001924118,0.8990347463678614,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.5224718333839885,-1.7789810964680994,-1.1389676842806988,0.6925514348839766,0.5731453487086682,-0.13487832045822634,0.589944960667868,0.03958442496475714,-0.38442190515404,0.82311001924118,0.8990347463678614,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.39017075549103275,-1.7789810964680994,-1.1389676842806988,0.6925514348839766,0.5731453487086682,-0.13487832045822634,0.589944960667868,0.03958442496475714,-0.38442190515404,0.82311001924118,0.8990347463678614,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.8532245281163786,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.7209234502234225,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
0.5886223723304665,-0.5690955075340715,-0.8397282826151781,0.6986354853863348,0.697858749831523,-1.2727530585625557,0.42653923155360024,-0.027748933110873005,-0.3504835604005877,0.82470703997591,1.0594523876837967,-0.7838622953644384,0.8873017651363413,-0.48791244095187586
