distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
2.592570236049442,-1.8150828489429363,2.55174008974082,-0.7606892314209003,-1.2376059840781943,-0.6657799087885189,-0.46034104968026457,0.3749526526769722,-2.748196379613321,-1.0782427549942828,2.4455817555609873,-1.0055191875546987,1.0579970564888184,1.1687048364083799
2.5300979287787433,-1.8150828489429363,2.55174008974082,-0.7606892314209003,-1.2376059840781943,-0.6657799087885189,-0.46034104968026457,0.3749526526769722,-2.748196379613321,-1.0782427549942828,2.4455817555609873,-1.0055191875546987,1.0579970564888184,1.1687048364083799
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
2.6238063896847907,-1.8150828489429363,2.55174008974082,-0.7606892314209003,-1.2376059840781943,-0.6657799087885189,-0.46034104968026457,0.3749526526769722,-2.748196379613321,-1.0782427549942828,2.4455817555609873,-1.0055191875546987,1.0579970564888184,1.1687048364083799
2.555086851687023,-1.8150828489429363,2.55174008974082,-0.7606892314209003,-1.2376059840781943,-0.6657799087885189,-0.46034104968026457,0.3749526526769722,-2.748196379613321,-1.0782427549942828,2.4455817555609873,-1.0055191875546987,1.0579970564888184,1.1687048364083799
2.492614544416324,-1.8150828489429363,2.55174008974082,-0.7606892314209003,-1.2376059840781943,-0.6657799087885189,-0.46034104968026457,0.3749526526769722,-2.748196379613321,-1.0782427549942828,2.4455817555609873,-1.0055191875546987,1.0579970564888184,1.1687048364083799
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
2.592570236049442,-1.8150828489429363,2.55174008974082,-0.7606892314209003,-1.2376059840781943,-0.6657799087885189,-0.46034104968026457,0.3749526526769722,-2.748196379613321,-1.0782427549942828,2.4455817555609873,-1.0055191875546987,1.0579970564888184,1.1687048364083799
2.5238506980516733,-1.8150828489429363,2.55174008974082,-0.7606892314209003,-1.2376059840781943,-0.6657799087885189,-0.46034104968026457,0.3749526526769722,-2.748196379613321,-1.0782427549942828,2.4455817555609873,-1.0055191875546987,1.0579970564888184,1.1687048364083799
2.455131160053905,-1.8150828489429363,2.55174008974082,-0.7606892314209003,-1.2376059840781943,-0.6657799087885189,-0.46034104968026457,0.3749526526769722,-2.748196379613321,-1.0782427549942828,2.4455817555609873,-1.0055191875546987,1.0579970564888184,1.1687048364083799
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
2.5675813131411624,-1.8150828489429363,2.55174008974082,-0.7606892314209003,-1.2376059840781943,-0.6657799087885189,-0.46034104968026457,0.3749526526769722,-2.748196379613321,-1.0782427549942828,2.4455817555609873,-1.0055191875546987,1.0579970564888184,1.1687048364083799
2.492614544416324,-1.8150828489429363,2.55174008974082,-0.7606892314209003,-1.2376059840781943,-0.6657799087885189,-0.46034104968026457,0.3749526526769722,-2.748196379613321,-1.0782427549942828,2.4455817555609873,-1.0055191875546987,1.0579970564888184,1.1687048364083799
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
2.6175591589577207,-1.8150828489429363,2.55174008974082,-0.7606892314209003,-1.2376059840781943,-0.6657799087885189,-0.46034104968026457,0.3749526526769722,-2.748196379613321,-1.0782427549942828,2.4455817555609873,-1.0055191875546987,1.0579970564888184,1.1687048364083799
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
-0.716194983558993,0.7672705526345662,-0.028263178479723632,-0.5667452361988714,0.779059893673002,0.5730516609956865,-0.4674021410470954,-0.7187233158444899,0.5305933498004045,-0.24890066559435386,-0.016113470437176904,0.7727416629646143,-0.7781390673983647,-0.7786009143957898
