distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.2148187286629206,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.8428914035182972,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.9573305804858737,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
1.0813063555340814,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
1.195745532501658,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.7093790303894582,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.8333548054376658,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.9573305804858737,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
1.07176975745345,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.16579293979346982,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.2134759301966267,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.9573305804858737,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
1.0813063555340814,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.024939021819157504,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.013207370503368012,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.07042695898715629,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.13718314555157568,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.22520758151241632,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.18706118918989081,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.1393781987867339,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.0726220122223144,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.38732974888314964,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.33964675847999276,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.2824271699962045,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.5685251124151456,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.5399153181732516,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.4922323277700947,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.425476141205675,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.16579293979346982,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.04181716474526215,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.08215861030294577,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.730647279785879,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.7020374855439848,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.6352812989795652,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
0.12764654747094428,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.0058658256578947455,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.1393781987867339,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.2633539738349417,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.396866346963781,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.8450864567534553,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.03447561989978888,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.16798799302862805,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.3015003661574672,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.4350127392863064,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.5685251124151456,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.7020374855439848,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-1.0548916145273455,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-1.0548916145273455,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.9690622318016632,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.16798799302862805,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.3110369642380986,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.44454933736693775,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.5875983085764083,-0.23878742016819146,-0.013714317706899081,0.19495924371410486,0.9854184752283112,0.2823750288868418,0.7105503579980654,-0.2508921868865622,0.15697062344323168,0.12728770086657723,0.9938218514150329,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.7211106817052476,-0.23242366462644656,-0.02013610040669899,0.19739589495256066,0.9873060473132873,0.2823750288868418,0.711453724587174,-0.2233037455300704,0.1360793530043044,0.12728770086657723,0.9850677522600026,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.8641596529147181,-0.23242366462644656,-0.02013610040669899,0.19739589495256066,0.9873060473132873,0.2823750288868418,0.711453724587174,-0.2233037455300704,0.1360793530043044,0.12728770086657723,0.9850677522600026,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.9976720260435573,-0.23242366462644656,-0.02013610040669899,0.19739589495256066,0.9873060473132873,0.2823750288868418,0.711453724587174,-0.2233037455300704,0.1360793530043044,0.12728770086657723,0.9850677522600026,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-1.1407209972530277,-0.23242366462644656,-0.02013610040669899,0.19739589495256066,0.9873060473132873,0.2823750288868418,0.711453724587174,-0.2233037455300704,0.1360793530043044,0.12728770086657723,0.9850677522600026,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-1.1597941934142906,-0.23242366462644656,-0.02013610040669899,0.19739589495256066,0.9873060473132873,0.2823750288868418,0.711453724587174,-0.2233037455300704,0.1360793530043044,0.12728770086657723,0.9850677522600026,0.716729094593726,-0.1796283160893386,-0.47688819752071887
-0.4350127392863064,-0.219696153542957,-0.03256535724502148,0.19739589495256066,0.9910025426463657,0.2823750288868418,0.7131701211064805,-0.16659417163061513,0.09313618599095383,0.11254818390627087,0.9675595539499419,0.6013271284063817,-0.1796283160893386,-0.47688819752071887
-0.5685251124151456,-0.2133323980012121,-0.25028450619630316,0.19983254619101634,0.9120391104248611,0.2823750288868418,0.8067588997381357,-0.13900573027412336,0.07224491555202646,0.10517842542611786,0.7224447776090923,0.6013271284063817,-0.1796283160893386,-0.47688819752071887
-0.7115740836246163,-0.2133323980012121,-0.25028450619630316,0.19983254619101634,0.9120391104248611,0.2823750288868418,0.8067588997381357,-0.13900573027412336,0.07224491555202646,0.10517842542611786,0.7224447776090923,0.6013271284063817,-0.1796283160893386,-0.47688819752071887
-0.8450864567534553,-0.2133323980012121,-0.25028450619630316,0.19983254619101634,0.9120391104248611,0.2823750288868418,0.8067588997381357,-0.13900573027412336,0.07224491555202646,0.10517842542611786,0.7224447776090923,0.6013271284063817,-0.1796283160893386,-0.47688819752071887
-0.988135427962926,-0.2069686424594673,-0.25339182040588376,0.19983254619101634,0.9140053313467112,0.2823750288868418,0.8072105830326901,-0.11141728891763157,0.05135364511309919,0.0978086669459645,0.7148425336060396,0.6013271284063817,-0.1796283160893386,-0.47688819752071887
-1.1216478010917652,-0.2006048869177224,-0.25649913461546436,0.19983254619101634,0.9158929034316874,0.2823750288868418,0.8077526029861554,-0.08382884756113981,0.030462374674171924,0.09043890846581149,0.7072402896029869,0.6013271284063817,-0.1796283160893386,-0.47688819752071887
-0.8641596529147181,-0.17514986475074304,-0.26789262005059333,0.20226919742947214,0.9236004894453403,0.2823750288868418,0.8097400094821944,0.028057609051299028,-0.05310270708153735,0.05359011606504541,0.6775224266819628,0.6534630420646236,-0.26948619460809753,-0.4704411053774975
-0.6734276913020907,-0.18787737583423272,-0.2622994544733482,0.20226919742947214,0.9198253452753878,0.2823750288868418,0.8087463062341748,-0.02711927366168449,-0.011320166203682714,0.06832963302535178,0.6922661726272771,0.6013271284063817,-0.1796283160893386,-0.4704411053774975
-0.8164766625115611,-0.18151362029248794,-0.2651996144022901,0.20226919742947214,0.921712917360364,0.2823750288868418,0.8092883261876399,0.00046916769480726813,-0.03221143664260998,0.06095987454519875,0.68489429965462,0.6013271284063817,-0.1796283160893386,-0.4704411053774975
-0.9499890356404005,-0.17514986475074304,-0.26789262005059333,0.20226919742947214,0.9236004894453403,0.2823750288868418,0.8097400094821944,0.028057609051299028,-0.05310270708153735,0.05359011606504541,0.6775224266819628,0.6534630420646236,-0.26948619460809753,-0.4704411053774975
-1.093038006849871,-0.16878610920899825,-0.27058562569889655,0.20470584866792782,0.9255667103671905,0.2823750288868418,0.8101916927767487,0.05564605040779079,-0.07399397752046462,0.038850599104739036,0.6701505537093057,0.6534630420646236,-0.26948619460809753,-0.4704411053774975
-0.8355498586728239,-0.14969484258376378,-0.4356875873679465,0.20714249990638361,0.8712990129241245,1.153901802651597,0.8805639500683117,0.1399440656637379,-0.1389890411082384,0.009371565184126301,0.4729529516907273,0.6534630420646236,-0.26948619460809753,-0.4704411053774975
-0.7783302701890358,-0.14969484258376378,-0.4356875873679465,0.20714249990638361,0.8712990129241245,1.153901802651597,0.8805639500683117,0.1399440656637379,-0.1389890411082384,0.009371565184126301,0.4729529516907273,0.6534630420646236,-0.26948619460809753,-0.4704411053774975
-0.9118426433178749,-0.14969484258376378,-0.4356875873679465,0.20714249990638361,0.8712990129241245,1.153901802651597,0.8805639500683117,0.1399440656637379,-0.1389890411082384,0.009371565184126301,0.4729529516907273,0.6534630420646236,-0.26948619460809753,-0.4704411053774975
-1.045355016446714,-0.13484607965302578,-0.4371376673324174,0.20714249990638361,0.875624698952195,1.153901802651597,0.8811059700217769,0.20125171312260848,-0.1842534603925809,-0.012737710256333086,0.4593610608973908,0.5972265509276435,-0.26948619460809753,-0.41377455864497203
-0.5875983085764083,-0.13484607965302578,-0.4371376673324174,0.20714249990638361,0.875624698952195,1.153901802651597,0.8811059700217769,0.20125171312260848,-0.1842534603925809,-0.012737710256333086,0.4593610608973908,0.5972265509276435,-0.26948619460809753,-0.41377455864497203
-0.7211106817052476,-0.128482324111281,-0.43775913017433354,0.20714249990638361,0.8777482175477933,1.153901802651597,0.8813769799985097,0.23190553685204382,-0.20746598310250014,-0.027477227216639453,0.45268030101592033,0.5972265509276435,-0.26948619460809753,-0.41377455864497203
-0.8546230548340866,-0.11363356118054306,-0.4390020558581658,0.2095791511448393,0.8819952547389897,1.153901802651597,0.881918999951975,0.25183052227617675,-0.2538910285223386,-0.049586502657099164,0.43954915228337477,0.5972265509276435,-0.26948619460809753,-0.41377455864497203
-0.9976720260435573,-0.10726980563879818,-0.4396235187000819,0.2095791511448393,0.8841187733345879,1.153901802651597,0.8821900099287073,0.2211766985467414,-0.2771035512322578,-0.06432601961740553,0.43309876343229975,0.6473121758465162,-0.1698984821096004,-0.30213806837550583
-0.5303787200926202,-0.09878479824980506,-0.44024498154199804,0.2095791511448393,0.8862422919301862,1.153901802651597,0.8823706832465293,0.19052287481730615,-0.300316073942177,-0.07169577809755856,0.42664837458122473,0.6473121758465162,-0.1698984821096004,-0.30213806837550583
-0.6638910932214593,-0.09242104270806026,-0.4408664443839142,0.2095791511448393,0.8883658105257844,1.153901802651597,0.8826416932232617,0.15986905108787083,-0.32352859665209627,-0.08643529505786492,0.4204283567605454,0.6473121758465162,-0.1698984821096004,-0.30213806837550583
-0.8069400644309299,-0.07757227977732226,-0.44190221578710764,0.2120158023832951,0.8925341988801069,1.153901802651597,0.883183713176727,0.09856140362900025,-0.3699536420719347,-0.1085445704983243,0.4079883211191865,0.6473121758465162,-0.1698984821096004,-0.30213806837550583
-0.33011016039936136,-0.07757227977732226,-0.44190221578710764,0.2120158023832951,0.8925341988801069,1.153901802651597,0.883183713176727,0.09856140362900025,-0.3699536420719347,-0.1085445704983243,0.4079883211191865,0.6473121758465162,-0.1698984821096004,-0.30213806837550583
-0.4731591316088319,-0.06484476869383267,-0.4429379871903012,0.2120158023832951,0.8967812360713034,1.153901802651597,0.8836353964712814,0.03878644735660139,-0.4152180613562772,-0.13802360441893705,0.3957786565082231,0.7117498219409725,-0.0640149946830374,-0.16929403816123195
-0.6066715047376711,-0.05635976130483955,-0.44355945003221736,0.2120158023832951,0.8987474569931536,0.7181384157692194,0.8838160697891029,0.0081326236271661,-0.4384305840661964,-0.14539336289909038,0.3900193807483347,0.7117498219409725,-0.0640149946830374,-0.16929403816123195
-0.7497204759471416,-0.043632250221349866,-0.4443880671547722,0.21445245362175078,0.90260124999998,0.7181384157692194,0.8842677530836573,-0.04857695027228922,-0.48137375107954694,-0.17487239681970312,0.37919194231974457,0.7117498219409725,-0.0640149946830374,-0.16929403816123195
-0.15845139494799668,0.051824082904822696,0.03993864097852619,0.2290723610524852,1.1345366699414314,0.7181384157692194,0.6657433751782768,-0.060838479764063313,0.1917894075081105,-0.29278853250215375,0.8648140743935332,0.578188155490645,-0.35819938677629887,-0.1808309398912073
-0.3015003661574672,0.051824082904822696,0.03993864097852619,0.2290723610524852,1.1345366699414314,0.7181384157692194,0.6657433751782768,-0.060838479764063313,0.1917894075081105,-0.29278853250215375,0.8648140743935332,0.578188155490645,-0.35819938677629887,-0.1808309398912073
-0.45408593544756914,0.051824082904822696,0.03993864097852619,0.2290723610524852,1.1345366699414314,0.7181384157692194,0.6657433751782768,-0.060838479764063313,0.1917894075081105,-0.29278853250215375,0.8648140743935332,0.578188155490645,-0.35819938677629887,-0.1808309398912073
-0.5971349066570397,0.04333907551582958,0.24377845312701454,0.22663570981402953,1.2062644091705275,0.2823750288868418,0.5792008559416687,-0.08995961230702687,0.21268067794703777,-0.2854187740220007,1.0905776841811579,0.578188155490645,-0.35819938677629887,-0.1808309398912073
-0.16798799302862805,0.08576411246079518,0.015080127301881288,0.24612891972167533,1.147592376862517,0.7181384157692194,0.6689954948990677,0.05871143278073432,0.10126056893942549,-0.3222675664227665,0.8364784376548822,0.5327889048331873,-0.35819938677629887,-0.2003418766404302
-0.32057356231872997,0.08576411246079518,0.015080127301881288,0.24612891972167533,1.147592376862517,0.7181384157692194,0.6689954948990677,0.05871143278073432,0.10126056893942549,-0.3222675664227665,0.8364784376548822,0.5327889048331873,-0.35819938677629887,-0.2003418766404302
-0.4731591316088319,0.07727910507180207,0.02108760144040379,0.24125561724476385,1.1443677745506826,0.7181384157692194,0.6681824649688701,0.028057609051299028,0.12331246551384879,-0.31489780794261346,0.8433895685667484,0.5327889048331873,-0.35819938677629887,-0.2003418766404302
