distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.41105614233844157,0.7308703522688802,-0.4187966817568575,0.7674154575325941,-0.7469548906486253,-0.2007398772464925,-0.19594019683038197,-0.5177032635588782,-0.1963079367425645,-0.6981252793398115,-0.3595062031561686,-0.6004037174541613,-0.5090885524880826,-0.6266356119135492
0.020183577124398798,0.7224222938957438,-0.5519410991306326,0.7698707975293505,-0.8382768222473526,-0.2007398772464925,-0.07621586071109371,-0.2065208922084955,-0.41741695555213076,-0.6894663489725941,-0.47474255962418893,-0.580507114074578,-0.5090885524880826,-0.6171561874566109
-0.11534890613535097,0.7224222938957438,-0.5519410991306326,0.7698707975293505,-0.8382768222473526,-0.2007398772464925,-0.07621586071109371,-0.2065208922084955,-0.41741695555213076,-0.6894663489725941,-0.47474255962418893,-0.580507114074578,-0.5090885524880826,-0.6171561874566109
-0.25088138939510074,0.7224222938957438,-0.5519410991306326,0.7698707975293505,-0.8382768222473526,-0.2007398772464925,-0.07621586071109371,-0.2065208922084955,-0.41741695555213076,-0.6894663489725941,-0.47474255962418893,-0.580507114074578,-0.5090885524880826,-0.6171561874566109
0.020183577124398798,0.6506137977240856,-0.44257805830305474,0.7796921575163754,-0.7639700618663128,0.7310371196149629,-0.025673208786809457,-0.9774044939628528,1.572564213733966,-0.6245243712184634,-0.41021541431686986,-0.4651880250990344,-0.6432015979472685,-0.4586602105366027
-0.06606436676816918,0.6527258123173696,0.29448815820441254,0.7796921575163754,-0.25631489021961523,-1.1325168741079465,-0.5688351921360161,-1.0410554335572493,1.617791058490468,-0.6266891038102677,0.20455229733831523,-0.48021199091627065,-0.6432015979472685,-0.4745856436242591
-0.16463344550253278,0.7203102793024597,-0.7986728807974286,0.7698707975293505,-1.0078900796388564,-0.6666283756772189,0.10800181406271103,-0.14640611592489886,-0.4626438003086329,-0.6873016163807897,-0.6812294246076098,-0.5699497326894931,-0.5090885524880826,-0.6618990708933593
-0.13999117581894188,0.6506137977240856,-0.44257805830305474,0.7796921575163754,-0.7639700618663128,0.7310371196149629,-0.025673208786809457,-0.9774044939628528,1.572564213733966,-0.6245243712184634,-0.41021541431686986,-0.4651880250990344,-0.6432015979472685,-0.4586602105366027
-0.23856025455330546,0.6506137977240856,-0.44257805830305474,0.7796921575163754,-0.7639700618663128,0.7310371196149629,-0.025673208786809457,-0.9774044939628528,1.572564213733966,-0.6245243712184634,-0.41021541431686986,-0.4651880250990344,-0.6432015979472685,-0.4586602105366027
-0.32480819844587344,0.6527258123173696,0.29448815820441254,0.7796921575163754,-0.25631489021961523,-1.1325168741079465,-0.5688351921360161,-1.0410554335572493,1.617791058490468,-0.6266891038102677,0.20455229733831523,-0.48021199091627065,-0.6432015979472685,-0.4745856436242591
-0.27552365907869164,0.6506137977240856,-0.44257805830305474,0.7796921575163754,-0.7639700618663128,0.7310371196149629,-0.025673208786809457,-0.9774044939628528,1.572564213733966,-0.6245243712184634,-0.41021541431686986,-0.4651880250990344,-0.6432015979472685,-0.4586602105366027
-0.39873500749664614,0.6506137977240856,-0.44257805830305474,0.7796921575163754,-0.7639700618663128,0.7310371196149629,-0.025673208786809457,-0.9774044939628528,1.572564213733966,-0.6245243712184634,-0.41021541431686986,-0.4651880250990344,-0.6432015979472685,-0.4586602105366027
-0.4973040862310096,0.6506137977240856,-0.44257805830305474,0.7796921575163754,-0.7639700618663128,0.7310371196149629,-0.025673208786809457,-0.9774044939628528,1.572564213733966,-0.6245243712184634,-0.41021541431686986,-0.4651880250990344,-0.6432015979472685,-0.4586602105366027
2.0038862866534646,0.6168215642315406,-0.3535543526794612,0.7796921575163754,-0.7022631434629275,0.2651486211842352,-0.0417965434504385,-0.2135932188300951,1.0298420766559395,-0.5963828475250068,-0.348816857872936,-0.4245827120794768,-0.4386453366913384,-0.4036795486863612
-0.39873500749664614,0.6442777539442336,-0.4430474275769928,0.7796921575163754,-0.7640777528233867,0.7310371196149629,-0.01629651770583376,-0.8359579615308607,1.4720601142750722,-0.6201949060348547,-0.4129529295723319,-0.4538185374535582,-0.6432015979472685,-0.4586602105366027
-0.5219463559146005,0.6506137977240856,-0.44257805830305474,0.7796921575163754,-0.7639700618663128,0.7310371196149629,-0.025673208786809457,-0.9774044939628528,1.572564213733966,-0.6245243712184634,-0.41021541431686986,-0.4651880250990344,-0.6432015979472685,-0.4586602105366027
-0.6574788391743503,0.6506137977240856,-0.44257805830305474,0.7796921575163754,-0.7639700618663128,0.7310371196149629,-0.025673208786809457,-0.9774044939628528,1.572564213733966,-0.6245243712184634,-0.41021541431686986,-0.4651880250990344,-0.6432015979472685,-0.4586602105366027
-0.5219463559146005,0.627381637197961,-0.3532414398301692,0.7796921575163754,-0.7021554525058537,0.2651486211842352,-0.05506113083328224,-0.4222268541672835,1.1755730208713355,-0.6028770453004199,-0.3450364796630122,-0.4302674559022149,-0.5890145088728499,-0.4381846537096164
-0.6451577043325548,0.6316056663845291,-0.3530849834055232,0.7796921575163754,-0.7020477615487797,0.2651486211842352,-0.06420912213179532,-0.5566010599776762,1.2735645178437567,-0.609371243075833,-0.3426900380154734,-0.44204299667788655,-0.5890145088728499,-0.45524761773210537
-0.5096252210728051,0.6168215642315406,-0.3535543526794612,0.7796921575163754,-0.7022631434629275,0.2651486211842352,-0.0417965434504385,-0.2135932188300951,1.0298420766559395,-0.5963828475250068,-0.348816857872936,-0.4245827120794768,-0.4386453366913384,-0.4036795486863612
-0.6451577043325548,0.6168215642315406,-0.3535543526794612,0.7796921575163754,-0.7022631434629275,0.2651486211842352,-0.0417965434504385,-0.2135932188300951,1.0298420766559395,-0.5963828475250068,-0.348816857872936,-0.4245827120794768,-0.4386453366913384,-0.4036795486863612
-0.42337727718023704,0.6062614912651203,-0.640964804754226,0.7796921575163754,-0.8987991401229238,0.2651486211842352,0.1810713945595831,0.05869135610148979,0.8363716851975688,-0.5877239171577894,-0.593237862824902,-0.4124011181736093,-0.4386453366913384,-0.4036795486863612
-0.5835520301235776,0.6104855204516885,-0.6398696097817039,0.7796921575163754,-0.89869144916585,0.2651486211842352,0.17421040108569844,-0.0792190130197026,0.9343631821699904,-0.5920533823413981,-0.5898485582229015,-0.4245827120794768,-0.4386453366913384,-0.4036795486863612
-0.7314056482251229,0.6147095496382565,-0.6392437840831197,0.7796921575163754,-0.89869144916585,0.2651486211842352,0.17077990434875628,-0.14640611592489886,0.9821026294129648,-0.5942181149332024,-0.5880235480525935,-0.4245827120794768,-0.4386453366913384,-0.4036795486863612
-0.4726618165474187,0.6062614912651203,-0.640964804754226,0.7796921575163754,-0.8987991401229238,0.2651486211842352,0.1810713945595831,0.05869135610148979,0.8363716851975688,-0.5877239171577894,-0.593237862824902,-0.4124011181736093,-0.4386453366913384,-0.4036795486863612
-0.6328365694907594,0.6062614912651203,-0.640964804754226,0.7796921575163754,-0.8987991401229238,0.2651486211842352,0.1810713945595831,0.05869135610148979,0.8363716851975688,-0.5877239171577894,-0.593237862824902,-0.4124011181736093,-0.4386453366913384,-0.4036795486863612
-0.7930113224341,0.6062614912651203,-0.640964804754226,0.7796921575163754,-0.8987991401229238,0.2651486211842352,0.1810713945595831,0.05869135610148979,0.8363716851975688,-0.5877239171577894,-0.593237862824902,-0.4124011181736093,-0.4386453366913384,-0.4036795486863612
-0.30016592876228254,0.6020374620785522,-1.1530466826206962,0.7796921575163754,2.62635664873643,0.7310371196149629,0.5568251371460028,0.12587845900668604,0.7886322379545944,-0.585559184565985,-1.0210723898928236,-0.4124011181736093,-0.4386453366913384,-0.4036795486863612
-0.4603406817056232,0.6020374620785522,-1.1530466826206962,0.7796921575163754,2.62635664873643,0.7310371196149629,0.5568251371460028,0.12587845900668604,0.7886322379545944,-0.585559184565985,-1.0210723898928236,-0.4124011181736093,-0.4386453366913384,-0.4036795486863612
-0.620515434648964,0.6020374620785522,-1.1530466826206962,0.7796921575163754,2.62635664873643,0.7310371196149629,0.5568251371460028,0.12587845900668604,0.7886322379545944,-0.585559184565985,-1.0210723898928236,-0.4124011181736093,-0.4386453366913384,-0.4036795486863612
-0.7930113224341,0.6020374620785522,-1.1530466826206962,0.7796921575163754,2.62635664873643,0.7310371196149629,0.5568251371460028,0.12587845900668604,0.7886322379545944,-0.585559184565985,-1.0210723898928236,-0.4124011181736093,-0.4386453366913384,-0.4036795486863612
-0.25088138939510074,0.599925447485268,-1.1546112468671565,0.7796921575163754,2.62635664873643,0.7310371196149629,0.5578542861670852,0.19660172522268218,0.7383801882251476,-0.585559184565985,-1.0232884736710546,-0.4124011181736093,-0.4386453366913384,-0.4036795486863612
-0.41105614233844157,0.599925447485268,-1.1560193546889708,0.7796921575163754,2.62635664873643,0.7310371196149629,0.5589977850793996,0.2637888281278783,0.6906407409821728,-0.585559184565985,-1.0255045574492858,-0.4124011181736093,-0.4386453366913384,-0.4332553529920087
-0.5712308952817823,0.5978134328919841,-1.157427462510785,0.7821474975131318,2.62635664873643,0.7310371196149629,0.560026934100482,0.3345120943438744,0.6403886912527261,-0.585559184565985,-1.027720641227517,-0.4124011181736093,-0.4386453366913384,-0.4332553529920087
-0.01677982740098755,0.593589403705416,-1.1604001345790598,0.7821474975131318,2.62635664873643,0.7310371196149629,0.5620852321426475,0.47242246346506667,0.5423971942803045,-0.585559184565985,-1.0320224509146716,-0.4603153875366873,-0.4386453366913384,-0.4332553529920087
-0.18927571518612366,0.5914773891121318,-1.161808242400874,0.7821474975131318,2.62635664873643,0.7310371196149629,0.5631143811637306,0.5431457296810628,0.49214514455085784,-0.585559184565985,-1.0342385346929028,-0.4603153875366873,-0.4386453366913384,-0.4332553529920087
-0.34945046812946434,0.5914773891121318,-1.161808242400874,0.7821474975131318,2.62635664873643,0.7310371196149629,0.5631143811637306,0.5431457296810628,0.49214514455085784,-0.585559184565985,-1.0342385346929028,-0.4603153875366873,-0.4386453366913384,-0.4332553529920087
-0.5096252210728051,0.5893653745188477,-1.3215502519644748,0.7821474975131318,2.5174810911346452,-0.6666283756772189,0.679408220546076,0.6067966692754595,0.44440569730788343,1.7220457582974587,-1.168246424341234,-0.4603153875366873,-0.4386453366913384,-0.45790185658004784
-0.0044586925591921,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
-0.1769545803443282,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
-0.34945046812946434,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
0.19267946490953491,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
0.020183577124398798,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
-0.15231231066073733,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
-0.32480819844587344,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
0.24196400427671672,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
0.06946811649158059,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
-0.10302777129355552,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
0.4760655662708299,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
0.3158908133274894,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
0.14339492554235328,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
-0.01677982740098755,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
0.7348093979485344,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
0.562313510163398,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
0.414459892061853,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
0.25428513911851214,0.5597971702128709,-0.8470179160130532,0.7796921575163754,-1.0218899040584724,-0.6666283756772189,0.341504291957254,0.7058092419778538,-0.17369451436431343,-0.5769002541987676,-0.786037151531013,-0.5476168105287365,-0.4386453366913384,-0.492406961603303
