distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
2.364240916710936,-1.1064770869206888,-2.0650327579265877,0.8651830974095329,1.6390129989391824,0.18123492134202654,0.5612824389714772,0.8370869104197264,0.42777249438085263,1.716290707251062,1.9080088124534986,-0.8763902164720487,-0.17780293069907474,-0.38977932583390307
1.8397600487613561,-1.0041267473673234,-1.6086133457520337,0.9647029529243024,1.6350890217730443,-1.9377240562664249,0.6019881014411931,0.28352577607405843,0.7092304223155934,1.7062836573796916,1.8349097733839728,-0.66886722068113,-0.3018042201165873,-0.2377204521122016
1.355623862961744,-0.9990931241106006,-1.4294652605819336,0.9874503484705355,1.6444217242222374,-1.9377240562664249,0.6015810448164961,0.16543273408031584,0.7715667419253012,1.7034245002735857,1.8339844690919536,-0.66886722068113,-0.35913814963221125,-0.14630773509904604
0.911832359312099,-0.6282828775320145,-1.059924197535442,1.0258365784548038,1.7210983591173117,0.8875545805448443,0.5523271932281398,-0.02277805159721136,0.8679046904130312,1.699135764614427,1.9115778432941446,-0.66886722068113,-0.35913814963221125,-0.14630773509904604
-1.3071251589361237,0.7962325041205627,0.9142476507362695,-1.3427359827967127,-0.7387050568665791,-0.5250847378607912,-1.0926700384980164,0.15067110383109802,-0.6659465678622004,-0.25652769596197306,-0.1934894210497963,-0.9843552718515458,0.03597707005298066,-0.5777602375328784
-1.4281592053860266,0.7861652576071171,0.9234900283030846,-1.3427359827967127,-0.7362658278173582,-0.5250847378607912,-1.0942168536718655,-0.17777516921399836,-0.8340657328702,-0.24509106753754975,-0.1934894210497963,-0.8617883852117069,0.03597707005298066,-0.7385778797737299
-1.3878145232360588,0.7760980110936713,1.0966305680547548,-1.3455794072399918,-0.6230007571839704,0.18123492134202654,-1.1810013260572996,-0.5874104086297927,-1.0437424442846712,-0.23079528200702046,-0.05416503193717376,-0.854487469581536,-0.06402396979985193,-0.7385778797737299
-0.0967846944370929,0.7979103785394706,0.583678613096515,1.0628010962174326,-0.9657654653179678,-0.5250847378607912,-0.918531214452572,0.21709843995257808,-0.631944938984178,-0.25938685306807896,-0.47544285746082465,-0.8009474216269492,0.03597707005298066,-0.5158390702171145
-1.4281592053860266,0.9237509599575427,0.099840147473743,1.0798616428771073,-1.356148166630234,-5.469322352280511,-0.6800774437049766,-1.2627549925315076,0.8357920409171212,-0.20363328949901496,-0.8645994054186621,-0.8031598203027587,0.07953307852221443,-0.43301881599173275
-0.7422996088365761,0.9606641971735104,0.11354967419785211,1.106874175088259,-1.3567844872517698,-1.231404397063607,-0.6888698667984353,-1.144661950537765,0.7753447006895261,-0.20077413239290906,-0.8538923128967244,-0.8031598203027587,0.07953307852221443,-0.43301881599173275
-0.0967846944370929,1.0009331832272936,0.11093100055392116,1.1367301317426899,-1.3689806324978744,-1.231404397063607,-0.6891141007732536,-1.0191880934194135,0.7092304223155934,-0.19791497528680327,-0.8571969710825077,-0.8031598203027587,0.07953307852221443,-0.43301881599173275
0.5487302199623901,1.0009331832272936,0.11093100055392116,1.1367301317426899,-1.3689806324978744,-1.231404397063607,-0.6891141007732536,-1.0191880934194135,0.7092304223155934,-0.19791497528680327,-0.8571969710825077,-0.8031598203027587,0.07953307852221443,-0.43301881599173275
2.0414834595111944,1.2677152158336065,0.08782505663688334,1.345721828323706,-1.4437483055283409,0.18123492134202654,-0.68675317235001,-0.16301353896478055,0.27098720566552753,-0.17790087554406225,-0.8882607580288704,-0.8148855332845483,0.030199232194817044,-0.4072968628722033
2.8080324203605804,-1.5024554497828895,-2.449361625079983,0.5680452430868638,1.5700782649394613,0.18123492134202654,0.4982700734683573,0.7780403894228551,-0.3448200729031001,1.7463118568651737,2.0231431036461878,-0.8600184662710594,-0.22224783730033368,-0.4546939963144397
2.4449302810108713,-1.4017829846484318,-2.3902104086523663,0.6334440052822837,1.6156812428162,0.18123492134202654,0.49729313756908405,1.1249387002794735,-0.1672560109845389,1.740593542652962,2.022085613026737,-0.8487352330244317,-0.22224783730033368,-0.4546939963144397
2.1221728238111295,-1.3447352544055724,-2.3020997425153955,0.6732519474881915,1.667435320034452,-0.5250847378607912,0.47490502321074035,1.3352919313308276,-0.05958418620413465,1.736304806993803,2.056850617141177,-0.8887796490565812,-0.22224783730033368,-0.5084661827927666
1.7994153666113883,-1.1719141892580862,-2.2227693350668987,0.8111580329872294,1.6133480672039018,0.18123492134202654,0.5621779635458111,1.1138674775925603,0.28421006134031374,1.722009021463274,1.9095950483826747,-0.9794879947647652,-0.17780293069907474,-0.4876225311269408
1.355623862961744,-1.1064770869206888,-2.0650327579265877,0.8651830974095329,1.6390129989391824,0.18123492134202654,0.5612824389714772,0.8370869104197264,0.42777249438085263,1.716290707251062,1.9080088124534986,-0.8763902164720487,-0.17780293069907474,-0.38977932583390307
0.8714876771621316,-1.0041267473673234,-1.6086133457520337,0.9647029529243024,1.6350890217730443,-1.9377240562664249,0.6019881014411931,0.28352577607405843,0.7092304223155934,1.7062836573796916,1.8349097733839728,-0.66886722068113,-0.3018042201165873,-0.2377204521122016
-1.0247123838863499,0.804621876215101,0.581059939452584,1.0628010962174326,-0.9667199462502716,-0.5250847378607912,-0.9180427465029354,0.3499531121955385,-0.5639416812281333,-0.2636755887272378,-0.47398880785908004,-0.8009474216269492,0.3102021437827482,-0.5158390702171145
-0.7826442909865436,0.7878431320260247,0.9216415527897216,-1.3427359827967127,-0.7367960950019715,-0.5250847378607912,-1.0939726196970472,-0.11134783309251815,-0.8000641039921775,-0.24795022464365554,-0.1934894210497963,-0.8617883852117069,0.03597707005298066,-0.7385778797737299
-0.7422996088365761,0.7777758855125788,1.0944740132891644,-1.3441576950183522,-0.6234249709316609,0.18123492134202654,-1.180675680757542,-0.517292664946008,-1.0078518360245365,-0.23222486056007335,-0.054561590919467766,-0.854487469581536,-0.06402396979985193,-0.7385778797737299
-0.7826442909865436,-2.410185510411917,1.4111794845786962,-1.348422831683271,-0.41343916582481854,0.18123492134202654,1.5888561823569838,-1.0081168707325003,-1.2590860938454795,-0.21649949647649125,0.20888575965117429,-0.8965230444219139,0.07953307852221443,-0.43301881599173275
-0.8229889731365113,-2.410185510411917,1.4207299413977386,-1.3512662561265498,-0.4119544177079015,0.18123492134202654,1.5875536011579527,-1.2885878454676387,-1.4026485268860187,-0.20649244660512076,0.2136444674387022,-0.8031598203027587,0.07953307852221443,-0.43301881599173275
-0.4598868337868021,0.9120058390251893,0.10061034560431092,1.0699096573256304,-1.3517999757164054,-5.469322352280511,-0.6799960323800373,-1.3033494757168564,0.8565708141203573,-0.20506286805206786,-0.8635419147992115,-0.8031598203027587,0.07953307852221443,-0.43301881599173275
0.10493871631274544,0.9120058390251893,0.10061034560431092,1.0699096573256304,-1.3517999757164054,-5.469322352280511,-0.6799960323800373,-1.3033494757168564,0.8565708141203573,-0.20506286805206786,-0.8635419147992115,-0.8031598203027587,0.07953307852221443,-0.43301881599173275
-1.2264357946361883,0.35327365752894874,0.11277947606728417,-0.2963557876699923,0.5599192782512421,0.18123492134202654,-1.1260486817231832,-0.7350267111219707,-0.08036295940737061,-0.48526026445044096,-0.02944618870751493,0.6851207689142028,-0.6751414355671622,0.25720540446357315
-1.3071251589361237,0.35327365752894874,0.11277947606728417,-0.2991992121132714,0.5496320948697453,0.18123492134202654,-1.1272698515972748,-0.39181880782765666,-0.2560380419438195,-0.4895490001095998,-0.03010712034467157,0.6851207689142028,-0.6266964873717901,0.8794105807859853
-1.3474698410860912,0.35327365752894874,0.2015063007087094,-0.30204263655655056,0.6002195842818482,0.8875545805448443,-1.175465355961418,-0.03753968184642902,-0.4373800626266055,-0.49383773576875845,0.04537127261861826,0.8236169260198694,-0.5760292938463548,0.9780298794921126
-1.3878145232360588,0.35495153194785634,0.2015063007087094,-0.3048860609998297,0.5891900268418929,0.8875545805448443,-1.1767679371604491,0.2355504777641006,-0.6225000420736162,-0.4981264714279173,0.044445968326598945,0.9096792345088537,-0.6146963625894502,1.0628458024940093
-1.4281592053860266,0.35495153194785634,0.07858267907006819,-0.3077294854431088,0.49459036110689114,-0.5250847378607912,-1.1131042810578136,-0.1224190557794316,-0.8057310421385147,-0.502415207087076,-0.06169965260075961,0.96786531968264,-0.6746969865011496,0.7877761227976613
-1.3474698410860912,0.35327365752894874,0.07858267907006819,-0.3119946221080275,0.48493949834693006,-0.5250847378607912,-1.1145696849067235,-0.5320542951952258,-1.015407753552986,-0.5067039427462349,-0.06222839791048494,1.0260514048564267,-0.7373643048089247,0.36325302583784025
-1.2667804767861561,0.35327365752894874,0.059789844684210766,-0.31483804655130665,0.46447118502085916,0.18123492134202654,-1.1058586731382043,-0.8752621984895399,-1.191082836089435,-0.5095630998523407,-0.07861950251196993,1.0831312906923083,-0.6875860094155148,0.3760031319100209
-1.1457464303362528,0.35159578311004097,0.059943884310324345,-0.31768147099458577,0.45725955131011903,0.18123492134202654,-1.1071612543372351,-1.2221605093461587,-1.3686468980079962,-0.5124222569584465,-0.07901606149426393,1.1895476669987388,-0.6875860094155148,0.47567570024819783
-1.1457464303362528,0.34320641101550287,0.2426348808810367,-0.33047688098934186,0.5916292558911137,0.8875545805448443,1.720172649484287,-0.9970456480455869,1.6027176700547374,-0.5152814140645522,0.08568810248517408,1.2300345627660503,-0.3258044696812671,0.47567570024819783
-1.1860911124862206,0.3297834156642418,0.24540759415108124,-0.34042886654081883,0.5627827210481535,0.8875545805448443,1.7187886569603166,-0.6353857069397505,1.4175976906077263,-0.5181405711706583,0.08502717084801746,1.2300345627660503,-0.32847116407734256,3.081631075670532
-1.2264357946361883,0.3180382947318884,0.24833434704723942,-0.3503808520922958,0.5367996290021048,0.8875545805448443,1.717404664436346,-0.2700353582716097,1.2305887317786033,-0.5195701497237112,0.08463061186572346,1.3112295941682541,-0.34536022858582105,3.4514950222513523
0.38735149136251923,0.3180382947318884,0.24833434704723942,-0.3503808520922958,0.5367996290021048,0.8875545805448443,1.717404664436346,-0.2700353582716097,1.2305887317786033,-0.5195701497237112,0.08463061186572346,1.3112295941682541,-0.34536022858582105,3.4514950222513523
-1.0650570660363174,0.2911923040293664,0.18764273435848672,-0.37170653541688925,0.4511084519686055,0.18123492134202654,-1.1814083826819968,0.43483248612854075,0.8697936697951438,-0.5224293068298169,0.02765830474281995,1.4222920076938839,-0.34536022858582105,4.055351132878583
-1.0247123838863499,0.27609143425919763,0.19041544762853124,-0.38592365763328496,0.4312764592640704,0.18123492134202654,-1.1830366091807853,0.8518485406689442,0.6563389996164477,-0.5238588853828698,0.02739393208795725,1.4222920076938839,-0.34536022858582105,4.055351132878583
-0.9843677017363821,0.26266843890793673,0.19288008164634862,-0.39587564318476187,0.4168531918425903,-0.5250847378607912,-1.1843391903798164,1.1839852212763449,0.4844418758442234,-0.5238588853828698,0.027261745760525945,1.4222920076938839,-0.34536022858582105,4.055351132878583
-1.1054017481862852,0.24588969471886035,0.39836894288187163,-0.40724934095787835,0.5313909037190498,0.18123492134202654,1.63949402646931,1.6120724985036614,0.26532026751919024,-0.5252884639359228,0.19831085345666782,1.4222920076938839,-0.34536022858582105,4.055351132878583
0.42769617351248695,0.25427906681339846,0.3951341107334864,-0.40156249207132017,0.5428446749066959,0.18123492134202654,1.6403081397187047,1.3980288598900033,0.3767700510638191,-0.5252884639359228,0.19831085345666782,1.4222920076938839,-0.34536022858582105,4.055351132878583
0.5890749021123576,0.24085607146213742,0.40052549764746187,-0.4115144776227971,0.5240732165713872,0.18123492134202654,1.6389241471947342,1.7559983934335353,0.19353905099892096,-0.5252884639359228,0.1981786671292365,1.4222920076938839,-0.34536022858582105,4.055351132878583
0.7504536307122285,0.22743307611087651,0.4062249638136645,-0.4214664631742741,0.5067865063529955,0.18123492134202654,1.637621565995703,1.468146603573788,0.008419071551910169,-0.5252884639359228,0.1981786671292365,1.4222920076938839,-0.34536022858582105,4.055351132878583
0.8714876771621316,0.21065433192180014,0.37017969130308553,-0.4342618731690302,0.45853219255319083,0.8875545805448443,1.6587885104799553,1.036368918784167,-0.21259151615523528,-0.5252884639359228,0.16143086810332657,1.4222920076938839,-0.34536022858582105,4.055351132878583
2.9694111489604516,-1.6299739056198692,-2.6109491928731345,0.49980305644816453,1.417891582955462,0.8875545805448443,0.5612010276465379,0.35364351975784286,-0.562052701846021,1.754889328183491,1.924135544400121,-0.8761689766044677,-0.22224783730033368,-0.7839239091956591
2.565964327460774,-1.5846712963093632,-2.601090656801865,0.5197070275511184,1.4457836368661185,0.8875545805448443,0.5608753823467802,0.49756941468771676,-0.488382505943639,1.7520301710773851,1.9234746127629645,-0.8600184662710594,-0.22224783730033368,-0.4546939963144397
2.202862188111065,-1.5427244358366725,-2.468462538718068,0.543876135318991,1.5495038981764677,0.18123492134202654,0.4986771300930543,0.6414953096175903,-0.41471231004125725,1.7491710139712793,2.0234074763010503,-0.8600184662710594,-0.22224783730033368,-0.4546939963144397
1.8397600487613561,-1.4621864637291062,-2.4279501170501945,0.5936360630763758,1.5892739370224604,0.18123492134202654,0.4979444281685994,0.9182758767904243,-0.27303885638283065,1.7448822783121207,2.0227465446638937,-0.8987354430977234,-0.22224783730033368,-0.4546939963144397
1.4766579094116465,-1.3631918730135562,-2.360326721186331,0.6604565374934355,1.6316953117915196,0.18123492134202654,0.4968860809443868,1.2651741876470428,-0.09547479446426946,1.7377343855468559,2.0216890540444434,-0.8487352330244317,-0.22224783730033368,-0.4546939963144397
1.1539004522119054,-1.3094998916085119,-2.2638979152392262,0.7002644796993432,1.6804798927759375,-0.5250847378607912,0.4744979665860431,1.468146603573788,0.008419071551910169,1.7334456498876973,2.0565862444863146,-0.8887796490565812,-0.22224783730033368,-0.5084661827927666
-1.0650570660363174,0.8348236157554382,0.7529681621953455,1.0642228084390721,-0.8429555853615417,0.18123492134202654,-1.0144337552312226,1.0991058473433426,-0.18047886665932528,-0.28797842412913743,-0.3071696626407407,0.3079067946887057,-0.17735848163306225,-0.2700946344867819
-0.7826442909865436,0.8230784948230847,0.7609782227532519,1.0642228084390721,-0.8403042494384756,0.18123492134202654,-1.0158177477551928,0.7558979440490282,-0.35615394919577437,-0.27654179570471404,-0.3086237122424853,-0.4055917782598153,-0.17735848163306225,-0.2700946344867819
-0.41954215163683456,0.8130112483096392,0.5770549091736308,1.0628010962174326,-0.9682046943671887,-0.5250847378607912,-0.917228633253541,0.5529255281222833,-0.4600478152119538,-0.2693939029394495,-0.4718738266201787,-0.8009474216269492,0.3102021437827482,-0.5158390702171145
-0.0967846944370929,0.7895210064449323,0.9197930772763585,-1.3427359827967127,-0.7373263621865846,-0.5250847378607912,-1.0936469743972894,-0.044920496971037935,-0.766062475114155,-0.24937980319670844,-0.1934894210497963,-0.9843552718515458,0.03597707005298066,-0.5777602375328784
-0.01609533013715773,0.7777758855125788,1.0944740132891644,-1.3441576950183522,-0.6234249709316609,0.18123492134202654,-1.180675680757542,-0.517292664946008,-1.0078518360245365,-0.23222486056007335,-0.054561590919467766,-0.854487469581536,-0.06402396979985193,-0.7385778797737299
-0.056440012287125176,-2.410185510411917,1.4134900789704,-1.348422831683271,-0.4130149520771279,0.18123492134202654,1.588530537057226,-1.0782346144162849,-1.2949767021056144,-0.21364033937038535,0.21007543659805625,-0.8965230444219139,0.07953307852221443,-0.43301881599173275
-0.13712937658706062,-2.410185510411917,1.4207299413977386,-1.3512662561265498,-0.4119544177079015,0.18123492134202654,1.5875536011579527,-1.2885878454676387,-1.4026485268860187,-0.20649244660512076,0.2136444674387022,-0.8031598203027587,0.07953307852221443,-0.43301881599173275
0.7907983128621962,0.2576348156512138,0.0456181990817609,-0.34185057876245833,-0.16378937530890586,-0.5250847378607912,-1.0048272188883696,-0.882643013614149,-1.1948607948536596,-0.45237995773022366,-0.21820826427945517,0.29618108170691604,-0.9369219354485774,0.33254190077702256
-1.2667804767861561,0.26434631332684433,0.04531011982953373,-0.33900715431917927,-0.16824361965965703,-0.5250847378607912,-1.0053970981629456,-1.0893058371031983,-1.3006436402519514,-0.4538095362832767,-0.2180760779520238,0.5986159806900566,-0.795587132456574,0.19190268727649173
-1.1054017481862852,0.35159578311004097,0.11293351569339777,-0.2920906510050736,0.5729638509927278,0.18123492134202654,-1.124664689199213,-1.1483523581000694,0.12931375200710096,-0.4781123716851764,-0.028520884415495613,0.6475099914254437,-0.7324753650827862,0.25720540446357315
-1.0247123838863499,0.35159578311004097,0.11293351569339777,-0.29493407544835276,0.5620403469896951,0.18123492134202654,-1.1258044477483649,-0.8051444548057555,-0.04636133052934811,-0.4838306858973881,-0.029314002380083602,0.6851207689142028,-0.6751414355671622,0.25720540446357315
-0.9036783374364468,0.35327365752894874,0.11277947606728417,-0.2991992121132714,0.5516471101712755,0.18123492134202654,-1.1270256176224565,-0.46193655151144125,-0.2220364130657972,-0.48811942155654675,-0.029974934017240242,0.6851207689142028,-0.6266964873717901,0.8794105807859853
-0.8633336552864791,0.35327365752894874,0.2015063007087094,-0.30204263655655056,0.6002195842818482,0.8875545805448443,-1.175465355961418,-0.03753968184642902,-0.4373800626266055,-0.49383773576875845,0.04537127261861826,0.8236169260198694,-0.5760292938463548,0.9780298794921126
-0.8229889731365113,0.35495153194785634,0.2015063007087094,-0.3048860609998297,0.5891900268418929,0.8875545805448443,-1.1767679371604491,0.2355504777641006,-0.6225000420736162,-0.4981264714279173,0.044445968326598945,0.9096792345088537,-0.6146963625894502,1.0628458024940093
-0.7826442909865436,0.35495153194785634,0.07858267907006819,-0.3077294854431088,0.49618116266073076,-0.5250847378607912,-1.1128600470829952,-0.05230131209564685,-0.7698404338783799,-0.5009856285340231,-0.061567466273328285,0.96786531968264,-0.6746969865011496,0.7877761227976613
-0.6616102445366406,0.35327365752894874,0.07858267907006819,-0.3105729098863879,0.48653029990076985,-0.5250847378607912,-1.1143254509319052,-0.46193655151144125,-0.9795171452928513,-0.505274364193182,-0.0620962115830536,1.0260514048564267,-0.7373643048089247,0.36325302583784025
-0.5809208802367053,0.35327365752894874,0.07858267907006819,-0.31483804655130665,0.47889445244233925,-0.5250847378607912,-1.1155466208059965,-0.8051444548057555,-1.1551922278293,-0.5081335212992878,-0.0624927705653476,1.0831312906923083,-0.6875860094155148,0.3760031319100209
-0.41954215163683456,0.35159578311004097,0.059943884310324345,-0.31768147099458577,0.45863824599011355,0.18123492134202654,-1.1069170203624168,-1.152042765662374,-1.3327562897478615,-0.5124222569584465,-0.07888387516683261,1.0831312906923083,-0.6875860094155148,0.3760031319100209
-0.2985081051869314,0.34320641101550287,0.2426348808810367,-0.33047688098934186,0.5916292558911137,0.8875545805448443,1.720172649484287,-0.9970456480455869,1.6027176700547374,-0.5152814140645522,0.08568810248517408,1.2300345627660503,-0.3258044696812671,0.47567570024819783
-0.5002315159367698,0.3297834156642418,0.24540759415108124,-0.34042886654081883,0.5627827210481535,0.8875545805448443,1.7187886569603166,-0.6353857069397505,1.4175976906077263,-0.5181405711706583,0.08502717084801746,1.2300345627660503,-0.32847116407734256,3.081631075670532
-0.5405761980867376,0.3180382947318884,0.24833434704723942,-0.3503808520922958,0.5367996290021048,0.8875545805448443,1.717404664436346,-0.2700353582716097,1.2305887317786033,-0.5195701497237112,0.08463061186572346,1.3112295941682541,-0.34536022858582105,3.4514950222513523
-0.37919746948686683,0.3046152993806275,0.18533213996678294,-0.36175454986541233,0.46956174999314626,0.18123492134202654,-1.180105801482966,0.08424376770961779,1.0492467110958175,-0.5209997282767641,0.027922677397682606,1.3112295941682541,-0.34536022858582105,4.055351132878583
-0.37919746948686683,0.2911923040293664,0.18764273435848672,-0.37170653541688925,0.4511084519686055,0.18123492134202654,-1.1814083826819968,0.43483248612854075,0.8697936697951438,-0.5224293068298169,0.02765830474281995,1.4222920076938839,-0.34536022858582105,4.055351132878583
-0.3388527873368991,0.2777693086781054,0.18995332875019047,-0.3830802331900058,0.43435200893482717,0.18123492134202654,-1.182792375205967,0.7817307969851595,0.6922296078765823,-0.5238588853828698,0.02739393208795725,1.4222920076938839,-0.34536022858582105,4.055351132878583
-0.2985081051869314,0.2576348156512138,0.3940558333506913,-0.40014077984968055,0.5467686520728339,0.18123492134202654,1.6405523736935226,1.3279111162062187,0.4126606593239541,-0.5252884639359228,0.19831085345666782,1.4222920076938839,-0.34536022858582105,4.055351132878583
-0.41954215163683456,0.24421182029995275,0.3994472202646668,-0.4100927654011576,0.5276790334267571,0.18123492134202654,1.639249792494492,1.6858806497497507,0.22942965925905562,-0.5252884639359228,0.19831085345666782,1.4222920076938839,-0.34536022858582105,4.055351132878583
-0.5809208802367053,0.2291109505297841,0.40499264680475583,-0.4200447509526345,0.5101802163345204,0.18123492134202654,1.6378657999705215,1.5419547548198769,0.046198659194157124,-0.5252884639359228,0.1981786671292365,1.4222920076938839,-0.34536022858582105,4.055351132878583
-0.7019549266866083,0.21904370401633827,0.409767875214277,-0.4285750242824719,0.4970295901561119,0.18123492134202654,1.6368888640712485,1.2541029649601296,-0.1011417326106064,-0.5252884639359228,0.19831085345666782,1.4222920076938839,-0.34536022858582105,4.055351132878583
-0.7826442909865436,0.20226495982726203,0.3735685630775844,-0.441370434277228,0.45015397103630167,0.8875545805448443,1.6580558085555008,0.8186348726082039,-0.32404129969986434,-0.5238588853828698,0.1615630544307579,1.4222920076938839,-0.34536022858582105,0.20908761285203945
-0.8633336552864791,0.1871640900570934,0.37942206886990065,-0.4527441320503445,0.43710939829481604,0.8875545805448443,1.6567532273564696,0.4569749315023677,-0.5091612791468749,-0.5238588853828698,0.16182742708562056,1.4222920076938839,-0.34536022858582105,0.20908761285203945
0.26631744491261605,0.19219771331381616,0.37695743485208333,-0.4484789953854258,0.4421999632671031,0.8875545805448443,1.6572416953061062,0.6009008264322412,-0.4354910832444932,-0.5238588853828698,0.16169524075818922,1.4222920076938839,-0.34536022858582105,0.20908761285203945
0.38735149136251923,0.17877471796255526,0.3831190198966267,-0.45843098093690277,0.4296856577102307,0.8875545805448443,1.656020525432015,0.23924088532640497,-0.6206110626915039,-0.5224293068298169,0.16209179974048324,1.4222920076938839,-0.34536022858582105,0.20908761285203945
0.5083855378124224,0.16535172261129422,0.3880482879322615,-0.4683829664883798,0.4203529552610377,0.8875545805448443,1.6550435895327418,-0.05230131209564685,-0.7698404338783799,-0.5224293068298169,0.1623561723953459,-1.292099927656629,0.2670748605340482,0.20908761285203945
2.7273430560606453,-1.9806496591715637,-2.448129308071074,0.3690055320573245,1.3093989169835933,0.18123492134202654,0.4350134739904188,-0.8235964926172776,-1.164637124739862,1.773473849373179,2.136294599927407,-0.8772751759423724,0.20753440953384011,-0.7891902573559075
2.4045855988609035,-1.7407136172677726,-2.6097168758642257,0.455729977577338,1.3559563757926356,0.8875545805448443,0.5502919101046541,-0.015397236472602447,-0.7509506400572564,1.7606076423957027,1.9446244251519773,-0.85780606759525,-0.22224783730033368,-0.7858641427283822
2.0011387773612266,-1.6299739056198692,-2.6109491928731345,0.49980305644816453,1.417891582955462,0.8875545805448443,0.5612010276465379,0.35364351975784286,-0.562052701846021,1.754889328183491,1.924135544400121,-0.8761689766044677,-0.22224783730033368,-0.7839239091956591
1.5976919558615499,-1.562858928863564,-2.477242797406542,0.5310807253242349,1.5385803941734348,0.18123492134202654,0.49883995274293325,0.5713775659338055,-0.45060291830139204,1.7506005925243324,2.023671848955913,-0.8600184662710594,-0.22224783730033368,-0.4546939963144397
1.2345898165118407,-1.5024554497828895,-2.449361625079983,0.5680452430868638,1.5700782649394613,0.18123492134202654,0.4982700734683573,0.7780403894228551,-0.3448200729031001,1.7463118568651737,2.0231431036461878,-0.8600184662710594,-0.22224783730033368,-0.4546939963144397
0.8714876771621316,-1.4219174776753232,-2.403611856124248,0.619226883065888,1.607196967862388,0.18123492134202654,0.4975373715439024,1.0585113641579935,-0.20125763986256123,1.7420231212060147,2.0222177993541686,-0.8987354430977234,-0.22224783730033368,-0.4546939963144397
-0.6616102445366406,1.5294636251831968,0.11894106111182759,1.0642228084390721,-0.8764684714290986,0.8875545805448443,-0.9895218897997564,1.5788588304429212,0.06508845301528077,-1.448796209208112,-0.5369094997163935,-0.7332480221471825,0.02664363966671625,-0.41527953797826417
-0.37919746948686683,0.8415351134310689,0.7497333300469601,1.0642228084390721,-0.8439100662938456,0.18123492134202654,-1.0138638759566465,1.2393413347109117,-0.10869765013905583,-0.29226715978829615,-0.30664091733101534,0.3079067946887057,-0.17735848163306225,-0.1358304740223412
-0.13712937658706062,0.8281121180798078,0.7577433906048666,1.0642228084390721,-0.8413647838077021,0.18123492134202654,-1.0152478684806168,0.8924430238542931,-0.2862617120576172,-0.28083053136387287,-0.30809496693276,-0.4055917782598153,-0.17735848163306225,-0.2700946344867819
0.14528339846271315,0.8197227459852696,0.5744362355296999,1.0642228084390721,-0.9692652287364153,-0.5250847378607912,-0.9167401653039043,0.6894706079275482,-0.39015557807379664,-0.27368263859860814,-0.47041977701843407,-0.8009474216269492,0.3102021437827482,-0.5158390702171145
0.5487302199623901,0.8079776250529161,0.5796735828175618,1.0628010962174326,-0.9672502134348848,-0.5250847378607912,-0.9177171012031776,0.42007085587932325,-0.5280510729679985,-0.26510516728029065,-0.473195689894492,-0.8009474216269492,0.3102021437827482,-0.5158390702171145
0.8311429950121639,0.21401008075961547,0.1200193384946227,-0.3603328376437728,-0.09421832068764899,-0.5250847378607912,-1.0383686847634155,0.3757859651316698,-0.5507188255533467,-0.4352250150935886,-0.15779911264333701,0.198614300103723,-0.6284742836358405,0.2356410946284504
-1.3878145232360588,0.2307888249486917,0.11801682335514609,-0.35322427653557487,-0.10142995439838902,0.8875545805448443,-1.0396712659624463,-0.10765742553021378,-0.7981751246100652,-0.44237290785885325,-0.15793129897076832,0.20237537785259896,-0.8511432657081477,0.19838861080016612
-1.3071251589361237,0.24253394588104515,0.11647642709401022,-0.34753742764901663,-0.10726289342913461,0.8875545805448443,-1.040729613186659,-0.47300777419835455,-0.9851840834391882,-0.44666164351801196,-0.1580634852981997,0.21476481043713147,-0.8511432657081477,0.04887975829290101
-0.9036783374364468,0.24756756913776795,0.046080317960101654,-0.34611571542737707,-0.15816854315200551,-0.5250847378607912,-1.0040131056389752,-0.6132432615659238,-1.0569652999594579,-0.448091222071065,-0.21834045060688645,0.21476481043713147,-0.8511432657081477,0.04887975829290101
-0.6212655623866729,0.2593126900701214,0.0456181990817609,-0.34185057876245833,-0.16527412342582293,-0.5250847378607912,-1.0049900415382482,-0.9527607572979334,-1.2307514031137945,-0.45237995773022366,-0.21820826427945517,0.29618108170691604,-0.9369219354485774,0.33254190077702256
-0.41954215163683456,0.35159578311004097,0.11293351569339777,-0.2920906510050736,0.5729638509927278,0.18123492134202654,-1.124664689199213,-1.1483523581000694,0.12931375200710096,-0.4781123716851764,-0.028520884415495613,0.6475099914254437,-0.7324753650827862,0.25720540446357315
-0.2985081051869314,0.35159578311004097,0.11293351569339777,-0.29493407544835276,0.5641614157281479,0.18123492134202654,-1.1255602137735465,-0.8715717909272356,-0.010470722269213476,-0.48240110734433506,-0.029049629725220925,0.6475099914254437,-0.7324753650827862,0.25720540446357315
-0.21781874088699607,0.35327365752894874,0.11277947606728417,-0.2991992121132714,0.5516471101712755,0.18123492134202654,-1.1270256176224565,-0.46193655151144125,-0.2220364130657972,-0.48811942155654675,-0.029974934017240242,0.6851207689142028,-0.6266964873717901,0.8794105807859853
-0.13712937658706062,0.35327365752894874,0.2015063007087094,-0.30204263655655056,0.6002195842818482,0.8875545805448443,-1.175465355961418,-0.03753968184642902,-0.4373800626266055,-0.49383773576875845,0.04537127261861826,0.8236169260198694,-0.5760292938463548,0.9780298794921126
