distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.0794995501470177,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
1.100780576406191,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
1.1327021157949515,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
1.068859037017431,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
1.015656471369497,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.9730944188511501,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.930532366332803,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.9092513400736295,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.8986108269440428,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
1.0475780107582573,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.9730944188511501,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.9092513400736295,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.8454082612961092,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.7922056956481754,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.7496436431298285,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.813486721907349,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.7390031300002418,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.6751600512227212,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.6219574855747874,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.5793954330564404,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.5474738936676801,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.5261928674085066,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.5049118411493334,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.4410687623718128,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.3985067098534658,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.35594465733511876,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.345304144205532,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.33466363107594527,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.21761798665049092,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.1750559341321442,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.15377490787297068,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.1005723422250369,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.04736977657710312,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.005832789070830667,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.02711381533000418,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.0590353547187643,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.1335189466258716,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.18672151227380537,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.1122379203666981,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.21864305166256565,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.29312664356967283,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.3569697223471933,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.1122379203666981,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.23992407792173903,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.3569697223471933,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.452734340513474,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.21864305166256565,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.3569697223471933,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.4846558799022343,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.1335189466258716,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.282486130440086,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.44209382738388725,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
-0.5910610111981017,-0.4044137408166821,0.527073555894023,-0.017090295168745558,-0.9411378795134693,0.4247425206258181,-0.4970858596617457,-0.9072359715678475,-0.923901416909842,0.1967984310719033,-0.5286626010479956,-0.4706325574077302,-0.7693214655195441,-0.03631419800043254
0.11121285535462366,-0.0757435876863896,1.177605185533008,0.1911165543329217,-0.994044211612246,0.910169429184241,-0.8155512525837065,0.9364980241570879,-0.09978207184573851,0.21792168116306024,0.004631665357442078,0.019771208184625744,-0.26503343999828716,0.7478757853252134
-0.016473302200417424,-0.3018130051834162,0.6640393046882633,0.0464675852054476,-1.0160670100143385,0.4247425206258181,-0.5364708426985155,-0.35040355675159185,-0.6750063126958509,0.199438837333298,-0.4596748964076608,-0.23241427253929148,-0.6067823498556678,0.11958878727970475
-0.17608099914421863,-0.36267784835569256,0.4056974045235174,0.00482621530511417,-1.0432514017919214,-4.91495347351683,-0.42226567698730916,-0.6845030056413453,-0.8243433752242455,0.1967984310719033,-0.64171115521689,-0.4706325574077302,-0.675132131827144,-0.03631419800043254
-0.3356886960880198,-0.36267784835569256,0.4056974045235174,0.00482621530511417,-1.0432514017919214,-4.91495347351683,-0.42226567698730916,-0.6845030056413453,-0.8243433752242455,0.1967984310719033,-0.64171115521689,-0.4706325574077302,-0.675132131827144,-0.03631419800043254
-0.49529639303182105,-0.37137282595173204,0.5399906509022603,0.00044291321034222494,-0.9813122812860364,0.4247425206258181,-0.4930232253083826,-0.7278121934603873,-0.8437018833297782,0.1967984310719033,-0.5323489669448074,-0.4706325574077302,-0.675132131827144,-0.03631419800043254
0.345304144205532,0.035552125542915806,1.0045606541295533,0.28097424727574655,-1.1216215945431176,-0.06068438793260486,-0.7408439208635301,0.3239823678592068,0.18506454742138445,0.22584289994724416,-0.09507575508965758,-0.04928881576746226,-0.26503343999828716,-0.08570719072934196
0.21761798665049092,-0.004444771398865889,1.022377336899536,0.24590783051757098,-1.094437202765535,-0.06068438793260486,-0.7470507233478347,0.5498088472013548,0.08274100457785492,0.2232024936858495,-0.0910383067264827,0.18931744676362858,-0.26503343999828716,1.2324555987643893
0.1005723422250369,-0.04444166834064743,1.0424211050157661,0.2108414137593954,-1.0646720143002069,-0.06068438793260486,-0.7532575258321395,0.7787288399591489,-0.01819978768670802,0.22056208742445493,-0.08717639959648943,0.019771208184625744,-0.26503343999828716,0.7478757853252134
-0.02711381533000418,-0.0548756414558949,1.1617928795746488,0.20426646061723755,-1.0126259477640116,0.910169429184241,-0.8120528730016439,0.8375055948564204,-0.04447204868707379,0.21792168116306024,0.002876253025626919,0.019771208184625744,-0.26503343999828716,0.7478757853252134
-0.1335189466258716,-0.0757435876863896,1.177605185533008,0.1911165543329217,-0.994044211612246,0.910169429184241,-0.8155512525837065,0.9364980241570879,-0.09978207184573851,0.21792168116306024,0.004631665357442078,0.019771208184625744,-0.26503343999828716,0.7478757853252134
-0.2505645910513258,-0.10704550703213177,1.2029939584802332,0.171391694906448,-0.964795182484467,0.910169429184241,-0.8209680983881906,0.7508872192183361,-0.18274710658373544,0.212640868640271,0.007264783855164754,-0.40661624307012034,-0.26503343999828716,-0.26905072752554043
-0.3995317748655402,-0.2792060634337135,0.6644847217575128,0.05961749148976344,-1.0377457021913983,0.4247425206258181,-0.5336495688420133,-0.232850046957049,-0.6224617906951196,0.20207924359469256,-0.462132473672202,-0.23241427253929148,-0.6067823498556678,0.11958878727970475
0.6006764593156139,0.14336984773380543,0.961132489877721,0.386173497550273,-1.1850231665053919,-0.06068438793260486,-0.7231263210446967,-0.2947203152699662,0.4616146632147078,0.2364045249928225,-0.10929459497736008,-0.465976825455904,-0.6626291229299227,1.5340984020964938
0.4729903017605731,0.13293587461855796,0.964250409362468,0.37740689336072913,-1.1800336262424176,-0.06068438793260486,-0.7245933834500777,-0.23903707378834074,0.4367251527933087,0.2364045249928225,-0.10824134757827109,-0.04928881576746226,-0.6626291229299227,1.5340984020964938
0.345304144205532,0.10337295079202373,0.9744950019552081,0.3467237786973256,-1.1642907664471718,-0.06068438793260486,-0.728881719711961,-0.07198734934346401,0.36067387095014497,0.23376411873142794,-0.10490606414782225,-0.04928881576746226,0.40679490474573443,0.7820240272118668
0.21761798665049092,0.06511504936945003,0.9891937652404436,0.3072740598443782,-1.141579755595014,-0.06068438793260486,-0.7347499693334855,0.15383912999868413,0.2597330786855819,0.22848330620863871,-0.10069307455146602,-0.04928881576746226,-0.26503343999828716,-0.08570719072934196
0.08993182909545014,0.035552125542915806,1.0045606541295533,0.28097424727574655,-1.1216215945431176,-0.06068438793260486,-0.7408439208635301,0.3239823678592068,0.18506454742138445,0.22584289994724416,-0.09507575508965758,-0.04928881576746226,-0.26503343999828716,-0.08570719072934196
-0.02711381533000418,-0.004444771398865889,1.022377336899536,0.24590783051757098,-1.094437202765535,-0.06068438793260486,-0.7470507233478347,0.5498088472013548,0.08274100457785492,0.2232024936858495,-0.0910383067264827,0.18931744676362858,-0.26503343999828716,1.2324555987643893
-0.15479997288504513,-0.03400769522540012,1.0372988087193962,0.2196080179489393,-1.0723283778071842,-0.06068438793260486,-0.7516776124724982,0.7199520850618776,0.006689722734691038,0.22056208742445493,-0.08805410576239707,0.019771208184625744,-0.26503343999828716,0.7478757853252134
-0.2718456173104993,-0.0548756414558949,1.1617928795746488,0.20426646061723755,-1.0126259477640116,0.910169429184241,-0.8120528730016439,0.8375055948564204,-0.04447204868707379,0.21792168116306024,0.002876253025626919,0.019771208184625744,-0.26503343999828716,0.7478757853252134
-0.3888912617359536,-0.0757435876863896,1.177605185533008,0.1911165543329217,-0.994044211612246,0.910169429184241,-0.8155512525837065,0.9364980241570879,-0.09978207184573851,0.21792168116306024,0.004631665357442078,0.019771208184625744,-0.26503343999828716,0.7478757853252134
0.7815651825185888,0.15032582981063702,0.1270890277079164,0.3949401017398169,-1.5097734163799978,-3.9440996563999846,-0.29959668970659636,-0.33802950308900837,0.4809731713202405,0.2364045249928225,-0.7677497606412168,-0.465976825455904,-0.6626291229299227,1.5340984020964938
0.6325979987043742,0.14336984773380543,0.961132489877721,0.386173497550273,-1.1850231665053919,-0.06068438793260486,-0.7231263210446967,-0.2947203152699662,0.4616146632147078,0.2364045249928225,-0.10929459497736008,-0.465976825455904,-0.6626291229299227,1.5340984020964938
