distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
2.5103011388122995,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.385149702251326,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.2599982656903532,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.4352102768757153,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.297543696658645,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.1723922600976717,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.3601194149391316,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.2224528347220613,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.0847862545049907,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
1.9471196742879202,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.3100588403147424,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.1598771164415744,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.022210536224504,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
1.8845439560074337,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.4101799895635208,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.2599982656903532,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.1098165418171853,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
1.9596348179440177,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
1.8219682377269473,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.522816282468397,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.372634558595229,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.2224528347220613,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.0722711108488934,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
1.9220893869757256,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
2.5103011388122995,0.8974281756295207,-0.5032144595842337,-0.73938396137851,-1.1311035423221059,-1.6140655751098951,1.7549969046794085,-0.39277590531284107,-0.15841024730114905,-0.8879589843908312,-1.2105196450141296,-0.26916118558788815,0.566622441587668,0.7164050784957804
2.3476042712830343,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.1974225474098668,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
2.047240823536699,-1.6196925845117887,0.523350389611839,-0.7423569103663127,-0.9144245258319629,1.237671610892476,-0.7585045420232377,-0.39277590531284107,-2.3580301603828415,-0.9017643802698081,0.7075843683960056,-0.26916118558788815,0.5698817044186928,0.7164050784957804
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
2.497785995156202,0.8974281756295207,-0.5032144595842337,-0.73938396137851,-1.1311035423221059,-1.6140655751098951,1.7549969046794085,-0.39277590531284107,-0.15841024730114905,-0.8879589843908312,-1.2105196450141296,-0.26916118558788815,0.566622441587668,0.7164050784957804
2.335089127626937,0.8974281756295207,-0.5032144595842337,-0.73938396137851,-1.1311035423221059,-1.6140655751098951,1.7549969046794085,-0.39277590531284107,-0.15841024730114905,-0.8879589843908312,-1.2105196450141296,-0.26916118558788815,0.566622441587668,0.7164050784957804
2.184907403753769,0.8974281756295207,-0.5032144595842337,-0.73938396137851,-1.1311035423221059,-1.6140655751098951,1.7549969046794085,-0.39277590531284107,-0.15841024730114905,-0.8879589843908312,-1.2105196450141296,-0.26916118558788815,0.566622441587668,0.7164050784957804
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
2.497785995156202,0.8974281756295207,-0.5032144595842337,-0.73938396137851,-1.1311035423221059,-1.6140655751098951,1.7549969046794085,-0.39277590531284107,-0.15841024730114905,-0.8879589843908312,-1.2105196450141296,-0.26916118558788815,0.566622441587668,0.7164050784957804
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
0.016986402021869393,-0.4108750346028075,0.6681026145099567,-0.5824005441909308,0.8605926395321666,-0.66637021291893,-0.44148980787688585,-0.7451602807548134,0.7028949715035518,-0.16499311816520212,0.5823924896576583,0.7800737739696191,-0.8535754620731424,-0.8544075753846176
