distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.10769414212243691,1.376914688785662,-1.2389381289276111,0.459632257583319,-1.3567481658106135,-0.039300152412979523,-0.3724833138953185,-1.3357011115124295,2.2931145381815043,-0.530136114175005,-0.7211449290080754,-1.7344593916658162,-1.1858953698996881,-0.49022782814803534
0.0017810132061734658,1.376914688785662,-1.2389381289276111,0.459632257583319,-1.3567481658106135,-0.039300152412979523,-0.3724833138953185,-1.3357011115124295,2.2931145381815043,-0.530136114175005,-0.7211449290080754,-1.7344593916658162,-1.1858953698996881,-0.49022782814803534
0.780166381686398,0.703973659732646,-0.1124051423414617,0.43772168782757526,0.5809271631198184,-0.8009532110583247,0.5064067907726506,0.6822650663054216,0.697602211641804,-0.3698895891252368,0.5391602518549553,-0.4269216954267621,-0.22173986352893774,-0.3430548905838594
0.3580342650154236,1.090077071212175,0.6534363314892385,0.4746588973055421,-1.2886341735804197,0.4469820597770687,-0.36879457424188966,-0.818517991645228,1.9993295227890993,-0.5753366980883001,0.6378664590171781,-1.7566824355719024,-1.1858953698996881,-0.0006084525461821868
0.261749602364275,1.090077071212175,0.6534363314892385,0.4746588973055421,-1.2886341735804197,0.4469820597770687,-0.36879457424188966,-0.818517991645228,1.9993295227890993,-0.5753366980883001,0.6378664590171781,-1.7566824355719024,-1.1858953698996881,-0.0006084525461821868
0.15583647344801133,1.090077071212175,0.6534363314892385,0.4746588973055421,-1.2886341735804197,0.4469820597770687,-0.36879457424188966,-0.818517991645228,1.9993295227890993,-0.5753366980883001,0.6378664590171781,-1.7566824355719024,-1.1858953698996881,-0.0006084525461821868
0.059551810796862496,1.090077071212175,0.6534363314892385,0.4746588973055421,-1.2886341735804197,0.4469820597770687,-0.36879457424188966,-0.818517991645228,1.9993295227890993,-0.5753366980883001,0.6378664590171781,-1.7566824355719024,-1.1858953698996881,-0.0006084525461821868
0.4254335288712278,1.0695886699569257,0.6650531176182556,0.4768055601230025,-1.2888861365603095,0.4469820597770687,-0.3513345398823253,-0.7230103074885671,1.9462850061210266,-0.5634418075848012,0.6490266083145655,-1.7492747542698737,-1.1858953698996881,-0.8012306933371948
0.31952039995496434,1.0695886699569257,0.6650531176182556,0.4768055601230025,-1.2888861365603095,0.4469820597770687,-0.3513345398823253,-0.7230103074885671,1.9462850061210266,-0.5634418075848012,0.6490266083145655,-1.7492747542698737,-1.1858953698996881,-0.8012306933371948
0.21360727103870064,1.0695886699569257,0.6650531176182556,0.4768055601230025,-1.2888861365603095,0.4469820597770687,-0.3513345398823253,-0.7230103074885671,1.9462850061210266,-0.5634418075848012,0.6490266083145655,-1.7492747542698737,-1.1858953698996881,-0.8012306933371948
0.3387773324851941,0.9232429467051466,0.49041409947870185,0.4961255254801469,-1.360359635189033,-1.4981467889831268,-0.09238501621160601,0.2951376462569691,1.3689158439262308,-0.496830420765209,0.5989112209036559,-0.0797244874840405,1.0312358039979634,-0.5499067563329822
0.24249266983404527,0.9232429467051466,0.49041409947870185,0.4961255254801469,-1.360359635189033,-1.4981467889831268,-0.09238501621160601,0.2951376462569691,1.3689158439262308,-0.496830420765209,0.5989112209036559,-0.0797244874840405,1.0312358039979634,-0.5499067563329822
0.15583647344801133,0.9232429467051466,0.49041409947870185,0.4961255254801469,-1.360359635189033,-1.4981467889831268,-0.09238501621160601,0.2951376462569691,1.3689158439262308,-0.496830420765209,0.5989112209036559,-0.0797244874840405,1.0312358039979634,-0.5499067563329822
0.348405798750309,0.8939738020547909,1.327597153176518,0.5004188511150678,-1.1891927841839347,-0.039300152412979523,-0.305963042145148,0.5474220949726769,1.2261036836660337,-0.4944514426645089,1.0651106651379154,-0.052210242647933336,1.0312358039979634,-0.5280525009413112
0.25212113609916015,0.8969007165198265,1.7132744526598782,0.5004188511150678,-1.1042812599610916,0.4469820597770687,-0.4348230140382694,0.5167875547714839,1.244465247128059,4.320600233151743,1.2733632624042581,-0.07760800711203217,1.0312358039979634,-0.5688190927296198
0.15583647344801133,0.8969007165198265,1.7132744526598782,0.5004188511150678,-1.1042812599610916,0.4469820597770687,-0.4348230140382694,0.5167875547714839,1.244465247128059,4.320600233151743,1.2733632624042581,-0.07760800711203217,1.0312358039979634,-0.5688190927296198
0.059551810796862496,0.9232429467051466,0.49041409947870185,0.4961255254801469,-1.360359635189033,-1.4981467889831268,-0.09238501621160601,0.2951376462569691,1.3689158439262308,-0.496830420765209,0.5989112209036559,-0.0797244874840405,1.0312358039979634,-0.5499067563329822
0.1654649397131262,0.8939738020547909,1.327597153176518,0.5004188511150678,-1.1891927841839347,-0.039300152412979523,-0.305963042145148,0.5474220949726769,1.2261036836660337,-0.4944514426645089,1.0651106651379154,-0.052210242647933336,1.0312358039979634,-0.5280525009413112
0.06918027706197738,0.8939738020547909,1.327597153176518,0.5004188511150678,-1.1891927841839347,-0.039300152412979523,-0.305963042145148,0.5474220949726769,1.2261036836660337,-0.4944514426645089,1.0651106651379154,-0.052210242647933336,1.0312358039979634,-0.5280525009413112
-0.027104385589171186,0.8939738020547909,1.327597153176518,0.5004188511150678,-1.1891927841839347,-0.039300152412979523,-0.305963042145148,0.5474220949726769,1.2261036836660337,-0.4944514426645089,1.0651106651379154,-0.052210242647933336,1.0312358039979634,-0.5280525009413112
0.08843720959220715,0.8910468875897554,1.333018320036726,0.5004188511150678,-1.1892767718438981,-0.039300152412979523,-0.30165951254948087,0.5798586669504111,1.20876220706301,-0.4920724645638092,1.0693220422312693,-0.052210242647933336,1.0312358039979634,-0.5280525009413112
-0.007847453058941417,0.8910468875897554,1.333018320036726,0.5004188511150678,-1.1892767718438981,-0.039300152412979523,-0.30165951254948087,0.5798586669504111,1.20876220706301,-0.4920724645638092,1.0693220422312693,-0.052210242647933336,1.0312358039979634,-0.5280525009413112
-0.11376058197520514,0.8939738020547909,1.327597153176518,0.5004188511150678,-1.1891927841839347,-0.039300152412979523,-0.305963042145148,0.5474220949726769,1.2261036836660337,-0.4944514426645089,1.0651106651379154,-0.052210242647933336,1.0312358039979634,-0.5280525009413112
-0.08487518317986048,0.8822661441946489,1.2408584834131922,0.5004188511150678,-1.2117854647140485,0.9332642719671183,-0.26046858641952325,0.642929779129338,1.1720390801389595,-0.48969348646310956,1.0221546187857071,-0.02645973145516653,1.0312358039979634,-0.49653194028024766
-0.1907883120961242,0.8822661441946489,1.2408584834131922,0.5004188511150678,-1.2117854647140485,0.9332642719671183,-0.26046858641952325,0.642929779129338,1.1720390801389595,-0.48969348646310956,1.0221546187857071,-0.02645973145516653,1.0312358039979634,-0.49653194028024766
-0.2581875759519281,0.8617777429393997,1.2644792818755266,0.5025655139325281,-1.2120374276939379,0.9332642719671183,-0.2433774260253018,0.7816862259229774,1.0945124788548526,-0.48493553026171016,1.041105815705799,-0.02645973145516653,1.0312358039979634,-0.49653194028024766
-0.09450364944497537,0.8617777429393997,1.2644792818755266,0.5025655139325281,-1.2120374276939379,0.9332642719671183,-0.2433774260253018,0.7816862259229774,1.0945124788548526,-0.48493553026171016,1.041105815705799,-0.02645973145516653,1.0312358039979634,-0.49653194028024766
-0.21004524462635396,0.8617777429393997,1.2644792818755266,0.5025655139325281,-1.2120374276939379,0.9332642719671183,-0.2433774260253018,0.7816862259229774,1.0945124788548526,-0.48493553026171016,1.041105815705799,-0.02645973145516653,1.0312358039979634,-0.49653194028024766
-0.3255868398077323,0.8617777429393997,1.2644792818755266,0.5025655139325281,-1.2120374276939379,0.9332642719671183,-0.2433774260253018,0.7816862259229774,1.0945124788548526,-0.48493553026171016,1.041105815705799,-0.02645973145516653,1.0312358039979634,-0.49653194028024766
-0.1330175145054349,0.8617777429393997,1.2644792818755266,0.5025655139325281,-1.2120374276939379,0.9332642719671183,-0.2433774260253018,0.7816862259229774,1.0945124788548526,-0.48493553026171016,1.041105815705799,-0.02645973145516653,1.0312358039979634,-0.49653194028024766
-0.2581875759519281,0.8617777429393997,1.2644792818755266,0.5025655139325281,-1.2120374276939379,0.9332642719671183,-0.2433774260253018,0.7816862259229774,1.0945124788548526,-0.48493553026171016,1.041105815705799,-0.02645973145516653,1.0312358039979634,-0.49653194028024766
-0.3737291711333067,0.8617777429393997,1.2644792818755266,0.5025655139325281,-1.2120374276939379,0.9332642719671183,-0.2433774260253018,0.7816862259229774,1.0945124788548526,-0.48493553026171016,1.041105815705799,-0.02645973145516653,1.0312358039979634,-0.49653194028024766
-0.16190291330077955,0.8617777429393997,1.2644792818755266,0.5025655139325281,-1.2120374276939379,0.9332642719671183,-0.2433774260253018,0.7816862259229774,1.0945124788548526,-0.48493553026171016,1.041105815705799,-0.02645973145516653,1.0312358039979634,-0.49653194028024766
-0.2870729747472728,0.8617777429393997,1.2644792818755266,0.5025655139325281,-1.2120374276939379,0.9332642719671183,-0.2433774260253018,0.7816862259229774,1.0945124788548526,-0.48493553026171016,1.041105815705799,-0.02645973145516653,1.0312358039979634,-0.49653194028024766
-0.41224303619376623,0.8617777429393997,1.2644792818755266,0.5025655139325281,-1.2120374276939379,0.9332642719671183,-0.2433774260253018,0.7816862259229774,1.0945124788548526,-0.48493553026171016,1.041105815705799,-0.02645973145516653,1.0312358039979634,-0.49653194028024766
-0.17153137956589443,0.8529969995442931,-0.39168719391798007,0.5025655139325281,1.4514632327205277,-0.039300152412979523,0.2858337562533191,0.8141227979007112,1.0761509153928273,-0.4801775740603108,0.14218737512944235,-0.09207062298742194,1.0312358039979634,-0.5410809993478841
-0.29670144101238766,0.8529969995442931,-0.39168719391798007,0.5025655139325281,1.4514632327205277,-0.039300152412979523,0.2858337562533191,0.8141227979007112,1.0761509153928273,-0.4801775740603108,0.14218737512944235,-0.09207062298742194,1.0312358039979634,-0.5410809993478841
-0.4218715024588811,0.8529969995442931,-0.39168719391798007,0.5025655139325281,1.4514632327205277,-0.039300152412979523,0.2858337562533191,0.8141227979007112,1.0761509153928273,-0.4801775740603108,0.14218737512944235,-0.09207062298742194,1.0312358039979634,-0.5410809993478841
-0.17153137956589443,0.8529969995442931,-0.39168719391798007,0.5025655139325281,1.4514632327205277,-0.039300152412979523,0.2858337562533191,0.8141227979007112,1.0761509153928273,-0.4801775740603108,0.14218737512944235,-0.09207062298742194,1.0312358039979634,-0.5410809993478841
-0.29670144101238766,0.8529969995442931,-0.39168719391798007,0.5025655139325281,1.4514632327205277,-0.039300152412979523,0.2858337562533191,0.8141227979007112,1.0761509153928273,-0.4801775740603108,0.14218737512944235,-0.09207062298742194,1.0312358039979634,-0.5410809993478841
-0.4218715024588811,0.8529969995442931,-0.39168719391798007,0.5025655139325281,1.4514632327205277,-0.039300152412979523,0.2858337562533191,0.8141227979007112,1.0761509153928273,-0.4801775740603108,0.14218737512944235,-0.09207062298742194,1.0312358039979634,-0.5410809993478841
-0.017475919324056302,0.8529969995442931,-0.39168719391798007,0.5025655139325281,1.4514632327205277,-0.039300152412979523,0.2858337562533191,0.8141227979007112,1.0761509153928273,-0.4801775740603108,0.14218737512944235,-0.09207062298742194,1.0312358039979634,-0.5410809993478841
-0.15227444703566467,0.8529969995442931,-0.39168719391798007,0.5025655139325281,1.4514632327205277,-0.039300152412979523,0.2858337562533191,0.8141227979007112,1.0761509153928273,-0.4801775740603108,0.14218737512944235,-0.09207062298742194,1.0312358039979634,-0.5410809993478841
-0.2774445084821579,0.8529969995442931,-0.39168719391798007,0.5025655139325281,1.4514632327205277,-0.039300152412979523,0.2858337562533191,0.8141227979007112,1.0761509153928273,-0.4801775740603108,0.14218737512944235,-0.09207062298742194,1.0312358039979634,-0.5410809993478841
-0.40261456992865136,0.8529969995442931,-0.39168719391798007,0.5025655139325281,1.4514632327205277,-0.039300152412979523,0.2858337562533191,0.8141227979007112,1.0761509153928273,-0.4801775740603108,0.14218737512944235,-0.09207062298742194,1.0312358039979634,-0.5410809993478841
0.011409479471288349,0.8529969995442931,-0.39168719391798007,0.5025655139325281,1.4514632327205277,-0.039300152412979523,0.2858337562533191,0.8141227979007112,1.0761509153928273,-0.4801775740603108,0.14218737512944235,-0.09207062298742194,1.0312358039979634,-0.5410809993478841
-0.11376058197520514,0.8529969995442931,-0.39168719391798007,0.5025655139325281,1.4514632327205277,-0.039300152412979523,0.2858337562533191,0.8141227979007112,1.0761509153928273,-0.4801775740603108,0.14218737512944235,-0.09207062298742194,1.0312358039979634,-0.5410809993478841
-0.23893064342169862,0.8529969995442931,-0.39168719391798007,0.5025655139325281,1.4514632327205277,-0.039300152412979523,0.2858337562533191,0.8141227979007112,1.0761509153928273,-0.4801775740603108,0.14218737512944235,-0.09207062298742194,1.0312358039979634,-0.5410809993478841
0.059551810796862496,0.8032394536386878,-0.07338725398291747,0.5047121767499888,1.5179814594114196,-1.4981467889831268,0.19103314716019276,0.9853158166720848,0.9792426637876938,-0.4444929025498148,0.3241188655623241,-0.15133207340365265,1.0312358039979634,-0.49232919885877274
-0.06561825064963071,0.8032394536386878,-0.07338725398291747,0.5047121767499888,1.5179814594114196,-1.4981467889831268,0.19103314716019276,0.9853158166720848,0.9792426637876938,-0.4444929025498148,0.3241188655623241,-0.15133207340365265,1.0312358039979634,-0.49232919885877274
-0.20041677836123908,0.8032394536386878,-0.07338725398291747,0.5047121767499888,1.5179814594114196,-1.4981467889831268,0.19103314716019276,0.9853158166720848,0.9792426637876938,-0.4444929025498148,0.3241188655623241,-0.15133207340365265,1.0312358039979634,-0.49232919885877274
0.2328642035689304,0.8032394536386878,-0.07338725398291747,0.5047121767499888,1.5179814594114196,-1.4981467889831268,0.19103314716019276,0.9853158166720848,0.9792426637876938,-0.4444929025498148,0.3241188655623241,-0.15133207340365265,1.0312358039979634,-0.49232919885877274
0.10769414212243691,0.7944587102435812,-0.6491926197778541,0.5068588395674491,1.3927558584062179,-1.0118645767930787,0.37448646592406365,1.0105442615436553,0.9639413609026725,-0.4397349463484154,0.012476960654146918,-0.15133207340365265,1.0312358039979634,-0.49232919885877274
-0.017475919324056302,0.7944587102435812,-0.6491926197778541,0.5068588395674491,1.3927558584062179,-1.0118645767930787,0.37448646592406365,1.0105442615436553,0.9639413609026725,-0.4397349463484154,0.012476960654146918,-0.15133207340365265,1.0312358039979634,-0.49232919885877274
-0.1426459807705498,0.7944587102435812,-0.6491926197778541,0.5068588395674491,1.3927558584062179,-1.0118645767930787,0.37448646592406365,1.0105442615436553,0.9639413609026725,-0.4397349463484154,0.012476960654146918,-0.15133207340365265,1.0312358039979634,-0.49232919885877274
0.2906350011596197,0.7944587102435812,-0.6491926197778541,0.5068588395674491,1.3927558584062179,-1.0118645767930787,0.37448646592406365,1.0105442615436553,0.9639413609026725,-0.4397349463484154,0.012476960654146918,-0.15133207340365265,1.0312358039979634,-0.49232919885877274
0.1654649397131262,0.7944587102435812,-0.6491926197778541,0.5068588395674491,1.3927558584062179,-1.0118645767930787,0.37448646592406365,1.0105442615436553,0.9639413609026725,-0.4397349463484154,0.012476960654146918,-0.15133207340365265,1.0312358039979634,-0.49232919885877274
0.030666412001518116,0.6568937303869087,-0.33437771568149677,0.5090055023849096,1.4542348254993147,0.4469820597770687,0.28866178998761494,1.4736664281146337,0.7027991249983128,-0.34457582232042616,0.20830599549509615,-0.11641014726551661,1.0312358039979634,-0.36582668207237107
0.4735758601968022,0.6568937303869087,-0.33437771568149677,0.5090055023849096,1.4542348254993147,0.4469820597770687,0.28866178998761494,1.4736664281146337,0.7027991249983128,-0.34457582232042616,0.20830599549509615,-0.11641014726551661,1.0312358039979634,-0.36582668207237107
0.3387773324851941,0.6568937303869087,-0.33437771568149677,0.5090055023849096,1.4542348254993147,0.4469820597770687,0.28866178998761494,1.4736664281146337,0.7027991249983128,-0.34457582232042616,0.20830599549509615,-0.11641014726551661,1.0312358039979634,-0.36582668207237107
0.20397880477358574,0.6568937303869087,-0.33437771568149677,0.5090055023849096,1.4542348254993147,0.4469820597770687,0.28866178998761494,1.4736664281146337,0.7027991249983128,-0.34457582232042616,0.20830599549509615,-0.11641014726551661,1.0312358039979634,-0.36582668207237107
0.07880874332709227,0.6568937303869087,-0.33437771568149677,0.5090055023849096,1.4542348254993147,0.4469820597770687,0.28866178998761494,1.4736664281146337,0.7027991249983128,-0.34457582232042616,0.20830599549509615,-0.11641014726551661,1.0312358039979634,-0.36582668207237107
0.38691966381076826,0.6481129869918021,-0.3316671322513928,0.5111521652023701,1.4543188131592781,0.4469820597770687,0.28866178998761494,1.5061030000923676,0.6844375615362874,-0.3374388880183271,0.21167509716977906,-0.11641014726551661,1.0312358039979634,-0.36582668207237107
0.261749602364275,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.5024612589921469,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.3676627312805385,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.24249266983404527,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.7046590505595595,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.5698605228479511,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.44469046140145757,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.7816867806804785,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.6468882529688701,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.5217181915223766,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.858714510801397,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.733544449354904,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.6180028541735255,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.9549991734525458,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.8298291120060524,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
0.7142875168246743,0.6100630989463398,-0.20620584205801046,0.5111521652023701,1.479431123488289,-1.4981467889831268,0.2527580573609053,1.6250370973440587,0.6171118288421946,-0.3136491070113295,0.2870587471408111,-0.23034734062529366,-0.10021039362060068,-0.2208321030314795
