distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.09351288142984389,0.30996389259711815,-0.8599869465478137,0.6702230751345415,2.0504391205163937,-1.235479038056838,0.27021340886015116,0.9467027212055139,-0.2334351497337457,-0.29609975853881165,-0.8816675624074487,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
-0.06719488461294719,0.30996389259711815,-0.8599869465478137,0.6702230751345415,2.0504391205163937,-1.235479038056838,0.27021340886015116,0.9467027212055139,-0.2334351497337457,-0.29609975853881165,-0.8816675624074487,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
0.6745332663537807,0.30996389259711815,-0.8599869465478137,0.6702230751345415,2.0504391205163937,-1.235479038056838,0.27021340886015116,0.9467027212055139,-0.2334351497337457,-0.29609975853881165,-0.8816675624074487,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
0.5138255003109898,0.30996389259711815,-0.8599869465478137,0.6702230751345415,2.0504391205163937,-1.235479038056838,0.27021340886015116,0.9467027212055139,-0.2334351497337457,-0.29609975853881165,-0.8816675624074487,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
0.35311773426819865,0.30996389259711815,-0.8599869465478137,0.6702230751345415,2.0504391205163937,-1.235479038056838,0.27021340886015116,0.9467027212055139,-0.2334351497337457,-0.29609975853881165,-0.8816675624074487,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
0.19240996822540773,0.30996389259711815,-0.8599869465478137,0.6702230751345415,2.0504391205163937,-1.235479038056838,0.27021340886015116,0.9467027212055139,-0.2334351497337457,-0.29609975853881165,-0.8816675624074487,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
0.7734303531493446,0.30996389259711815,-0.8599869465478137,0.6702230751345415,2.0504391205163937,-1.235479038056838,0.27021340886015116,0.9467027212055139,-0.2334351497337457,-0.29609975853881165,-0.8816675624074487,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
0.6127225871065537,0.30996389259711815,-0.8599869465478137,0.6702230751345415,2.0504391205163937,-1.235479038056838,0.27021340886015116,0.9467027212055139,-0.2334351497337457,-0.29609975853881165,-0.8816675624074487,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
0.46437695691320796,-3.00155959041716,-2.130624709731562,0.6702230751345415,1.4473333128149612,1.1572486491626084,1.1020121369507865,0.8598728590489791,-0.28519643007090834,1.5575771396837406,-1.8534857660455968,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
1.0083109342888088,-3.00155959041716,-2.130624709731562,0.6702230751345415,1.4473333128149612,1.1572486491626084,1.1020121369507865,0.8598728590489791,-0.28519643007090834,1.5575771396837406,-1.8534857660455968,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
0.859965304095463,-3.00155959041716,-2.130624709731562,0.6702230751345415,1.4473333128149612,1.1572486491626084,1.1020121369507865,0.8598728590489791,-0.28519643007090834,1.5575771396837406,-1.8534857660455968,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
0.7239818097515627,-3.00155959041716,-2.130624709731562,0.6702230751345415,1.4473333128149612,1.1572486491626084,1.1020121369507865,0.8598728590489791,-0.28519643007090834,1.5575771396837406,-1.8534857660455968,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
1.1442944286327086,-3.00155959041716,-2.130624709731562,0.6702230751345415,1.4473333128149612,1.1572486491626084,1.1020121369507865,0.8598728590489791,-0.28519643007090834,1.5575771396837406,-1.8534857660455968,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
1.0083109342888088,-3.00155959041716,-2.130624709731562,0.6702230751345415,1.4473333128149612,1.1572486491626084,1.1020121369507865,0.8598728590489791,-0.28519643007090834,1.5575771396837406,-1.8534857660455968,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
0.8723274399449085,-3.00155959041716,-2.130624709731562,0.6702230751345415,1.4473333128149612,1.1572486491626084,1.1020121369507865,0.8598728590489791,-0.28519643007090834,1.5575771396837406,-1.8534857660455968,-0.4319111566469551,-0.6810370323182943,-0.616957555287955
1.1813808361810452,-0.0405449120821182,1.115859284208462,0.6268664288224233,-0.9700579817383446,-2.83063082953647,0.2429161356410949,2.143025266473329,0.4797202682449402,1.6282137882303274,1.9895069004065202,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
1.0083109342888088,-0.0405449120821182,1.115859284208462,0.6268664288224233,-0.9700579817383446,-2.83063082953647,0.2429161356410949,2.143025266473329,0.4797202682449402,1.6282137882303274,1.9895069004065202,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
0.835241032396572,-0.0405449120821182,1.115859284208462,0.6268664288224233,-0.9700579817383446,-2.83063082953647,0.2429161356410949,2.143025266473329,0.4797202682449402,1.6282137882303274,1.9895069004065202,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
1.2926400588260545,-0.0405449120821182,1.115859284208462,0.6268664288224233,-0.9700579817383446,-2.83063082953647,0.2429161356410949,2.143025266473329,0.4797202682449402,1.6282137882303274,1.9895069004065202,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
1.1195701569338177,-0.0405449120821182,1.115859284208462,0.6268664288224233,-0.9700579817383446,-2.83063082953647,0.2429161356410949,2.143025266473329,0.4797202682449402,1.6282137882303274,1.9895069004065202,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
0.9341381191921359,-0.0405449120821182,1.115859284208462,0.6268664288224233,-0.9700579817383446,-2.83063082953647,0.2429161356410949,2.143025266473329,0.4797202682449402,1.6282137882303274,1.9895069004065202,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
0.7487060814504537,-0.0405449120821182,1.115859284208462,0.6268664288224233,-0.9700579817383446,-2.83063082953647,0.2429161356410949,2.143025266473329,0.4797202682449402,1.6282137882303274,1.9895069004065202,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
1.2431915154282724,-0.037929174733765746,1.1108091979956665,0.6268664288224233,-0.9699723254668345,-2.83063082953647,0.24527953591980092,1.9983088295457707,0.39345146768300243,1.623932779227504,1.9844029581021039,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
1.0577594776865906,-0.037929174733765746,1.1108091979956665,0.6268664288224233,-0.9699723254668345,-2.83063082953647,0.24527953591980092,1.9983088295457707,0.39345146768300243,1.623932779227504,1.9844029581021039,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
0.8723274399449085,-0.037929174733765746,1.1133342411020644,0.6268664288224233,-0.9700579817383446,-2.83063082953647,0.2440978357804479,2.0706670480095495,0.4365858679639712,1.6260732837289158,1.987023901447615,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
1.206105107879936,-0.037929174733765746,1.1108091979956665,0.6268664288224233,-0.9699723254668345,-2.83063082953647,0.24527953591980092,1.9983088295457707,0.39345146768300243,1.623932779227504,1.9844029581021039,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
1.0083109342888088,-0.037929174733765746,1.1108091979956665,0.6268664288224233,-0.9699723254668345,-2.83063082953647,0.24527953591980092,1.9983088295457707,0.39345146768300243,1.623932779227504,1.9844029581021039,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
0.8228788965471265,-0.037929174733765746,1.1108091979956665,0.6268664288224233,-0.9699723254668345,-2.83063082953647,0.24527953591980092,1.9983088295457707,0.39345146768300243,1.623932779227504,1.9844029581021039,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
1.1813808361810452,-0.037929174733765746,1.1108091979956665,0.6268664288224233,-0.9699723254668345,-2.83063082953647,0.24527953591980092,1.9983088295457707,0.39345146768300243,1.623932779227504,1.9844029581021039,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
0.9835866625899178,-0.037929174733765746,1.1108091979956665,0.6268664288224233,-0.9699723254668345,-2.83063082953647,0.24527953591980092,1.9983088295457707,0.39345146768300243,1.623932779227504,1.9844029581021039,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
0.7857924889987901,-0.037929174733765746,1.1108091979956665,0.6268664288224233,-0.9699723254668345,-2.83063082953647,0.24527953591980092,1.9983088295457707,0.39345146768300243,1.623932779227504,1.9844029581021039,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
1.1813808361810452,-0.037929174733765746,1.1108091979956665,0.6268664288224233,-0.9699723254668345,-2.83063082953647,0.24527953591980092,1.9983088295457707,0.39345146768300243,1.623932779227504,1.9844029581021039,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
0.9835866625899178,-0.037929174733765746,1.1108091979956665,0.6268664288224233,-0.9699723254668345,-2.83063082953647,0.24527953591980092,1.9983088295457707,0.39345146768300243,1.623932779227504,1.9844029581021039,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
0.7857924889987901,-0.037929174733765746,1.1108091979956665,0.6268664288224233,-0.9699723254668345,-2.83063082953647,0.24527953591980092,1.9983088295457707,0.39345146768300243,1.623932779227504,1.9844029581021039,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
1.3915371456216183,-0.037929174733765746,1.1108091979956665,0.6268664288224233,-0.9699723254668345,-2.83063082953647,0.24527953591980092,1.9983088295457707,0.39345146768300243,1.623932779227504,1.9844029581021039,-0.6109424770974171,-0.0713850865714928,-1.0638238400559483
1.1937429720304906,-0.014387538598593187,1.1708691518835568,0.6192152559438141,-0.9329688161745439,-2.033054933796654,0.1996659105407721,1.265078882446142,-0.04364378849748253,1.6175112657232689,2.0187511103669586,-0.5479864083675843,-0.10390632890034288,-1.0638238400559483
0.9835866625899178,-0.014387538598593187,1.1708691518835568,0.6192152559438141,-0.9329688161745439,-2.033054933796654,0.1996659105407721,1.265078882446142,-0.04364378849748253,1.6175112657232689,2.0187511103669586,-0.5479864083675843,-0.10390632890034288,-1.0638238400559483
0.7857924889987901,-0.014387538598593187,1.1708691518835568,0.6192152559438141,-0.9329688161745439,-2.033054933796654,0.1996659105407721,1.265078882446142,-0.04364378849748253,1.6175112657232689,2.0187511103669586,-0.5479864083675843,-0.10390632890034288,-1.0638238400559483
1.3915371456216183,-0.014387538598593187,1.1708691518835568,0.6192152559438141,-0.9329688161745439,-2.033054933796654,0.1996659105407721,1.265078882446142,-0.04364378849748253,1.6175112657232689,2.0187511103669586,-0.5479864083675843,-0.10390632890034288,-1.0638238400559483
1.1937429720304906,-0.014387538598593187,1.1708691518835568,0.6192152559438141,-0.9329688161745439,-2.033054933796654,0.1996659105407721,1.265078882446142,-0.04364378849748253,1.6175112657232689,2.0187511103669586,-0.5479864083675843,-0.10390632890034288,-1.0638238400559483
0.9959487984393632,-0.014387538598593187,1.1708691518835568,0.6192152559438141,-0.9329688161745439,-2.033054933796654,0.1996659105407721,1.265078882446142,-0.04364378849748253,1.6175112657232689,2.0187511103669586,-0.5479864083675843,-0.10390632890034288,-1.0638238400559483
1.3915371456216183,0.05623736980692471,1.410567886769462,0.583509782510305,-0.7870105295216195,0.3596727534227923,0.022647229665680044,-1.745023005647069,-1.8380348401857887,1.5896847072049165,2.1564196081995872,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
1.1937429720304906,0.05623736980692471,1.410567886769462,0.583509782510305,-0.7870105295216195,0.3596727534227923,0.022647229665680044,-1.745023005647069,-1.8380348401857887,1.5896847072049165,2.1564196081995872,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
1.0083109342888088,0.05623736980692471,1.410567886769462,0.583509782510305,-0.7870105295216195,0.3596727534227923,0.022647229665680044,-1.745023005647069,-1.8380348401857887,1.5896847072049165,2.1564196081995872,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
1.3420886022238363,0.05623736980692471,1.410567886769462,0.583509782510305,-0.7870105295216195,0.3596727534227923,0.022647229665680044,-1.745023005647069,-1.8380348401857887,1.5896847072049165,2.1564196081995872,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
1.1442944286327086,0.05623736980692471,1.410567886769462,0.583509782510305,-0.7870105295216195,0.3596727534227923,0.022647229665680044,-1.745023005647069,-1.8380348401857887,1.5896847072049165,2.1564196081995872,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
0.9465002550415813,0.05623736980692471,1.410567886769462,0.583509782510305,-0.7870105295216195,0.3596727534227923,0.022647229665680044,-1.745023005647069,-1.8380348401857887,1.5896847072049165,2.1564196081995872,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
1.5151585041160727,-0.04839212412717579,0.8303490529636254,-0.008180920102132425,1.9386576861959322,-1.235479038056838,0.7250497924971525,-1.7546707681089062,1.6759809693704777,-0.3260668215585757,1.3344090084153826,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
1.3050021946755,-0.04839212412717579,0.8303490529636254,-0.008180920102132425,1.9386576861959322,-1.235479038056838,0.7250497924971525,-1.7546707681089062,1.6759809693704777,-0.3260668215585757,1.3344090084153826,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
1.1072080210843722,-0.04839212412717579,0.8303490529636254,-0.008180920102132425,1.9386576861959322,-1.235479038056838,0.7250497924971525,-1.7546707681089062,1.6759809693704777,-0.3260668215585757,1.3344090084153826,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
0.9094138474932449,-0.04839212412717579,0.8303490529636254,-0.008180920102132425,1.9386576861959322,-1.235479038056838,0.7250497924971525,-1.7546707681089062,1.6759809693704777,-0.3260668215585757,1.3344090084153826,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
1.4904342324171818,-0.04839212412717579,0.8303490529636254,-0.008180920102132425,1.9386576861959322,-1.235479038056838,0.7250497924971525,-1.7546707681089062,1.6759809693704777,-0.3260668215585757,1.3344090084153826,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
1.2926400588260545,-0.04839212412717579,0.8303490529636254,-0.008180920102132425,1.9386576861959322,-1.235479038056838,0.7250497924971525,-1.7546707681089062,1.6759809693704777,-0.3260668215585757,1.3344090084153826,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
1.0824837493854813,-0.04839212412717579,0.8303490529636254,-0.008180920102132425,1.9386576861959322,-1.235479038056838,0.7250497924971525,-1.7546707681089062,1.6759809693704777,-0.3260668215585757,1.3344090084153826,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
1.2926400588260545,-0.04839212412717579,0.8303490529636254,-0.008180920102132425,1.9386576861959322,-1.235479038056838,0.7250497924971525,-1.7546707681089062,1.6759809693704777,-0.3260668215585757,1.3344090084153826,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
1.0824837493854813,-0.04839212412717579,0.8303490529636254,-0.008180920102132425,1.9386576861959322,-1.235479038056838,0.7250497924971525,-1.7546707681089062,1.6759809693704777,-0.3260668215585757,1.3344090084153826,-0.4451909523946544,-0.5485251046201439,0.23060589098764206
-1.031441480869694,0.8017225140873903,1.5166196972381694,-1.6276791794077259,-0.10338782660085084,0.3596727534227923,1.0055854055795745,-0.7078885409995683,-0.6072666188354762,-0.27897572252751784,1.268057758457973,0.2679832636854825,-0.5072668121133939,0.31489630868321594
-0.6729395412357753,0.7991067767390374,1.1072019935579553,0.6753238570536141,-0.29525787478309884,-2.033054933796654,1.2815123881185198,-1.7546707681089062,0.013868745210476055,-0.27897572252751784,0.949406225398481,0.36536843250194273,-0.47862870319694384,0.31786129825039666
-1.117976431815812,-0.38582224206464966,0.3038775652796849,-1.3522369557777985,-0.22459145078740478,0.3596727534227923,-2.0950775900689798,-0.2592675865241378,-0.9523418210832273,-0.2746947135246945,-0.07234784619098118,1.0869040014602602,-0.31650788322924345,0.8058138670207551
-0.9201822582246847,-0.3753592926712396,0.30009000062008817,-1.3522369557777985,-0.229473858263471,0.3596727534227923,-2.095550270124721,-0.44257507329904505,-1.0616156351283486,-0.2746947135246945,-0.0719340130311637,0.6132579531256592,-0.31650788322924345,0.8058138670207551
-1.0561657525685848,0.3491999528224059,-1.0868801056798443,0.660021511296396,1.8798118276686089,1.1572486491626084,-1.7552206299910331,-0.6789452536140567,-1.202521342712847,1.461254437120213,-1.0180945607606253,-0.00646584843363219,-0.7786007593048445,-0.11883930800154706
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
-0.7594744921818934,0.7991067767390374,1.1072019935579553,0.6753238570536141,-0.29525787478309884,-2.033054933796654,1.2815123881185198,-1.7546707681089062,0.013868745210476055,-0.27897572252751784,0.949406225398481,0.36536843250194273,-0.47862870319694384,0.31786129825039666
-0.8583715789774572,0.7991067767390374,1.1072019935579553,0.6753238570536141,-0.29525787478309884,-2.033054933796654,1.2815123881185198,-1.7546707681089062,0.013868745210476055,-0.27897572252751784,0.949406225398481,0.36536843250194273,-0.47862870319694384,0.31786129825039666
-1.2415977903102668,-0.4172110902448798,0.3172242216992161,-1.3547873467373348,-0.20754585275692833,0.3596727534227923,-2.0938958899296267,0.38713249841895536,-0.5670078452399052,-0.2725542090232826,-0.0735893456704338,1.020013178434813,-0.14031070464159295,0.9494040760599498
-1.0438036167191393,-0.40674814085146976,0.31325629681773376,-1.3547873467373348,-0.2124282602329944,0.3596727534227923,-2.0942503999714326,0.20382501164404832,-0.6762816592850264,-0.2725542090232826,-0.07317551251061627,1.020013178434813,-0.14031070464159295,0.9494040760599498
-0.8460094431280117,-0.39890092880641215,0.3094687321581372,-1.3522369557777985,-0.2173106677090606,0.3596727534227923,-2.0946049100132385,0.02051752486914128,-0.7855554733301476,-0.2725542090232826,-0.07289962373740459,1.0869040014602602,-0.134971396199543,0.8058138670207551
-0.8460094431280117,0.4512137094081537,1.0550778894330293,-1.6353303522863352,0.17627989987907774,0.3596727534227923,0.5651657636426808,0.7585713531996884,-0.34558459046426476,-0.9446726224665638,0.6961403315901574,0.7878626749935547,-0.17137577194079306,1.5606154968374046
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
-0.7594744921818934,-0.3125815963107793,0.38359678335310105,-1.3471361738587255,-0.21105775988883552,0.3596727534227923,-2.172242609168736,-1.745023005647069,-1.8380348401857887,-0.27897572252751784,0.015384783690333506,0.36536843250194273,-0.47862870319694384,0.31786129825039666
-0.9325443940741299,-0.3125815963107793,0.38359678335310105,-1.3471361738587255,-0.21105775988883552,0.3596727534227923,-2.172242609168736,-1.745023005647069,-1.8380348401857887,-0.27897572252751784,0.015384783690333506,0.36536843250194273,-0.47862870319694384,0.31786129825039666
-1.352857012955276,-0.4433684637284048,0.6573836001753764,-1.3598881286564073,-0.03880299788236193,0.3596727534227923,-2.3060110649435055,0.9418788399745954,-0.23631077641914358,-0.26827320002045923,0.17415877267365615,0.9801737911917155,-0.13108826278714297,0.9214484601408148
-1.1674249752135941,-0.4355212516833473,0.3253404316840661,-1.3573377376968712,-0.19786669407630603,0.3596727534227923,-2.093186869846015,0.7537474719687698,-0.34846021714966263,-0.2704137045218709,-0.07441701199006882,0.9801737911917155,-0.13108826278714297,0.9214484601408148
-0.9201822582246847,0.3596629022158157,-0.774856921817831,0.6498199474582506,2.0214016444745266,1.1572486491626084,-1.9528008932908687,-0.018073524978207405,-0.8085604868133309,-0.19763655147387238,-0.7622077236067908,-0.6094669442365616,-0.7786007593048445,-0.8715230881273525
-0.7223880846335571,0.3596629022158157,-0.774856921817831,0.6498199474582506,2.0214016444745266,1.1572486491626084,-1.9528008932908687,-0.018073524978207405,-0.8085604868133309,-0.19763655147387238,-0.7622077236067908,-0.6094669442365616,-0.7786007593048445,-0.8715230881273525
-0.8089230355796755,0.4904497696334412,1.0150379201744357,-1.6276791794077259,0.17422414936283934,0.3596727534227923,0.5650475936287456,0.30030263626242054,-0.6187691255770679,-0.9981852350018569,0.6840012255688435,1.8266378090357955,0.020353940296457453,1.5606154968374046
-1.0190793450202482,0.4904497696334412,1.0150379201744357,-1.6276791794077259,0.17422414936283934,0.3596727534227923,0.5650475936287456,0.30030263626242054,-0.6187691255770679,-0.9981852350018569,0.6840012255688435,1.8266378090357955,0.020353940296457453,1.5606154968374046
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
-0.6605774053863297,-0.33612323244595194,0.3938773160005778,-1.3471361738587255,-0.1985519442483855,0.3596727534227923,-2.170942739015448,-1.277106526247964,-1.5590990517021897,-0.27683521802610617,0.014970950530515968,0.5689919672999956,-0.44756363589774373,0.49194854283773815
-0.8583715789774572,-0.32042880835583687,0.3875647082345833,-1.3471361738587255,-0.2060040398697495,0.3596727534227923,-2.17165175909906,-1.5568916376412432,-1.7258853994552694,-0.27897572252751784,0.015246839303727645,0.36536843250194273,-0.47862870319694384,0.31786129825039666
-1.3899434205036123,-0.4721415745602825,0.684798353901981,-1.3726400834540893,-0.023470525282084084,0.3596727534227923,-2.304829364804152,1.5931028061486072,0.1518988261095764,-0.26613269551904756,0.17333110635402113,0.7858952978457474,-0.35048530058774346,0.7545619045023416
-1.216873518611376,-0.4590628878185199,0.6727142190356488,-1.3675393015350166,-0.02998040191683891,0.3596727534227923,-2.3053020448598933,1.3133176947553284,-0.014887521643503107,-0.26613269551904756,0.17374493951383865,0.7858952978457474,-0.35048530058774346,0.7545619045023416
-1.0438036167191393,0.3753573263059309,-0.767101432276752,0.6370679926605687,2.0209733631169766,1.1572486491626084,-1.9529190633048041,0.6572698473503976,-0.4059727508576212,-0.20191756047669582,-0.7366880120847101,-0.7098031787747325,-0.8514095107873447,-1.0549288713544056
-0.6482152695368842,0.3675101142608733,-0.7714300776020052,0.6447191655391779,2.021230331931507,1.1572486491626084,-1.9528008932908687,0.2713593488769091,-0.6360228856894553,-0.19977705597528406,-0.7513101170649292,-0.7098031787747325,-0.8514095107873447,-1.0549288713544056
-0.7594744921818934,0.5087599310719089,0.7710105399632772,-1.6276791794077259,0.06449846555861621,-0.4379031423170239,0.7152416813405221,0.11699514948751351,-0.728042939622189,-1.019590280015974,0.5045355785946447,2.1050216754505247,0.020353940296457453,1.563156916466417
-0.9572686657730209,0.519222880465319,0.7650586526410539,-1.6251287884481898,0.06398452792955667,-0.4379031423170239,0.7152416813405221,0.0301652873309785,-0.7798042199593518,-1.0324333070244442,0.5035699678884038,2.1050216754505247,0.020353940296457453,1.563156916466417
-1.1550628393641487,0.540148779252139,0.7533352382184927,-1.6251287884481898,0.06304230894294742,-0.4379031423170239,0.7152416813405221,-0.1434944369820913,-0.8833267806336771,-1.0538383520385617,0.5016387464759221,2.1050216754505247,0.020353940296457453,1.563156916466417
-0.747112356332448,0.35704716486746324,-1.0793049763606508,0.6523703384177868,1.8785269835959595,1.1572486491626084,-1.7552206299910331,-0.20620489298403316,-0.9207099275438501,1.4591139326188014,-1.000161790501866,-0.6094669442365616,-0.7786007593048445,-0.8715230881273525
-0.7223880846335571,0.3491999528224059,-1.0868801056798443,0.660021511296396,1.8798118276686089,1.1572486491626084,-1.7552206299910331,-0.6789452536140567,-1.202521342712847,1.461254437120213,-1.0180945607606253,-0.00646584843363219,-0.7786007593048445,-0.11883930800154706
-0.7347502204830025,0.422440598576276,1.3663796324075004,-1.6429815251649442,0.2925154603180557,0.3596727534227923,0.4078814750947854,1.400147556911863,0.08575941234542422,-0.8697549649171533,0.9099541308292107,0.7878626749935547,-0.17137577194079306,1.4737836595128178
-0.9078201223752391,0.08239474329044973,-0.24604075124937808,0.700827766648978,-0.5387786546858361,0.3596727534227923,1.5738650025944718,0.09769962456383907,0.64650661599802,-0.5529602987082184,-0.473490122440766,-0.6266814942798753,-0.44173893577914375,0.05948363596748131
-1.117976431815812,0.13209375290914752,-0.16596081273219082,0.700827766648978,-0.5043448335388433,0.3596727534227923,1.5242335967416425,0.37748473595711834,0.4797202682449402,-0.5743653437223356,-0.39513771084864846,-0.6266814942798753,-0.6499719650190943,0.05948363596748131
-1.1303385676652578,0.2157973480564277,-0.16036964585373858,0.7033781576085142,-0.5065718965981015,0.3596727534227923,1.5235245766580308,0.8405773341253047,0.2007844797613414,-0.6107539202463349,-0.3625828356096701,-0.9030979835467972,-0.7902501595420445,0.7469376456153044
-0.9078201223752391,0.2157973480564277,-0.16036964585373858,0.7033781576085142,-0.5065718965981015,0.3596727534227923,1.5235245766580308,0.8405773341253047,0.2007844797613414,-0.6107539202463349,-0.3625828356096701,-0.9030979835467972,-0.7902501595420445,0.7469376456153044
-0.6976638129346662,0.2157973480564277,-0.16036964585373858,0.7033781576085142,-0.5065718965981015,0.3596727534227923,1.5235245766580308,0.8405773341253047,0.2007844797613414,-0.6107539202463349,-0.3625828356096701,-0.9030979835467972,-0.7902501595420445,0.7469376456153044
-0.48750750349409316,0.2157973480564277,-0.16036964585373858,0.7033781576085142,-0.5065718965981015,0.3596727534227923,1.5235245766580308,0.8405773341253047,0.2007844797613414,-0.6107539202463349,-0.3625828356096701,-0.9030979835467972,-0.7902501595420445,0.7469376456153044
-0.6358531336874388,0.29688520585535566,-0.15549991986282855,0.7084789395275871,-0.5087133033858499,0.3596727534227923,1.52305189660229,1.2120161889060377,-0.07527568203685955,-0.6514235057731577,-0.3322350705563852,-0.9030979835467972,-0.7902501595420445,0.7469376456153044
-0.43805896009631123,0.29688520585535566,-0.15549991986282855,0.7084789395275871,-0.5087133033858499,0.3596727534227923,1.52305189660229,1.2120161889060377,-0.07527568203685955,-0.6514235057731577,-0.3322350705563852,-0.9030979835467972,-0.7902501595420445,0.7469376456153044
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
0.3872029208309129,0.2109992150918661,-0.7835536883363556,0.9231860323526061,-0.29391530550391254,-0.020066330914030244,0.05350249715050062,0.16389703584739876,-0.1992210801209358,0.4156879870119404,-0.6452499385870608,-0.7949416631095179,0.17151979719738394,-0.6782283760996252
