distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.1273209433368618,-0.16809071828358702,0.02202092426026964,-0.5421570317571057,-0.9470403201444875,0.2172668942150721,-0.8791243800589675,-0.4363464791306181,0.27702666967760414,-0.1663945984567656,-0.29878327653764664,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
0.9747570815255112,-0.16809071828358702,0.02202092426026964,-0.5421570317571057,-0.9470403201444875,0.2172668942150721,-0.8791243800589675,-0.4363464791306181,0.27702666967760414,-0.1663945984567656,-0.29878327653764664,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
0.8221932197141603,-0.16809071828358702,0.02202092426026964,-0.5421570317571057,-0.9470403201444875,0.2172668942150721,-0.8791243800589675,-0.4363464791306181,0.27702666967760414,-0.1663945984567656,-0.29878327653764664,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
0.6798002820235663,-0.16809071828358702,0.02202092426026964,-0.5421570317571057,-0.9470403201444875,0.2172668942150721,-0.8791243800589675,-0.4363464791306181,0.27702666967760414,-0.1663945984567656,-0.29878327653764664,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.544328832287888,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.3815940463557803,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.2290301845444291,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.0662953986123218,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
0.9137315368009709,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.6663799217369681,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.503645135804861,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.3409103498727535,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.1781755639406455,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.025611702129295,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
1.8087728594275625,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.6460380734954547,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.4833032875633476,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.3103975775104832,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.1476627915783753,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
1.635867149374698,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.4629614393218342,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
2.134242431291778,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.9613367212389134,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.7986019353068057,-0.1613314323147981,-0.4174391988279301,0.6910578448637853,-1.3303968804630897,-0.8035155003393389,-0.5531443274403469,-0.48767429136286716,0.29976282465347365,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
2.134242431291778,-0.15626196783820642,-0.4084416316526329,0.6949790368403224,-1.3372138904269142,-0.8035155003393389,-0.5527969858818828,-0.535982820522631,0.3198241378674762,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.97150764535967,-0.15626196783820642,-0.4084416316526329,0.6949790368403224,-1.3372138904269142,-0.8035155003393389,-0.5527969858818828,-0.535982820522631,0.3198241378674762,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
1.7986019353068057,-0.15626196783820642,-0.4084416316526329,0.6949790368403224,-1.3372138904269142,-0.8035155003393389,-0.5527969858818828,-0.535982820522631,0.3198241378674762,-0.1663945984567656,-0.8507853948622681,-0.45003449538837836,-0.28746887678888977,1.2034257847856888
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
2.1545842795332915,-0.13091464545524803,-0.389144217842456,0.7106638047464704,-1.376612198011959,-0.2931243030621327,-0.5407268667252529,-0.7292169371616863,0.40541907424722035,1.430905073564671,-0.8692051131726198,-0.6339801042179628,-0.28746887678888977,1.1886850174913155
1.9816785694804269,-0.13091464545524803,-0.389144217842456,0.7106638047464704,-1.376612198011959,-0.2931243030621327,-0.5407268667252529,-0.7292169371616863,0.40541907424722035,1.430905073564671,-0.8692051131726198,-0.6339801042179628,-0.28746887678888977,1.1886850174913155
1.818943783548319,-0.1241553594864591,-0.38109376300140063,0.7145849967230075,-1.3833289578292565,-0.2931243030621327,-0.5402926897771727,-0.7805447493939354,0.42815522922308985,1.430905073564671,-0.8693524709191027,-0.6339801042179628,-0.28746887678888977,1.1886850174913155
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
2.164755203654048,-0.11739607351767019,-0.37328008624390574,0.7204667846878129,-1.3900457176465544,-0.2931243030621327,-0.5399453482187085,-0.8288532785536993,0.45089138419895936,1.430905073564671,-0.8694998286655854,-0.6339801042179628,-0.28746887678888977,1.1886850174913155
2.0020204177219405,-0.11739607351767019,-0.37328008624390574,0.7204667846878129,-1.3900457176465544,-0.2931243030621327,-0.5399453482187085,-0.8288532785536993,0.45089138419895936,1.430905073564671,-0.8694998286655854,-0.6339801042179628,-0.28746887678888977,1.1886850174913155
1.829114707669076,-0.11739607351767019,-0.37328008624390574,0.7204667846878129,-1.3900457176465544,-0.2931243030621327,-0.5399453482187085,-0.8288532785536993,0.45089138419895936,1.430905073564671,-0.8694998286655854,-0.6339801042179628,-0.28746887678888977,1.1886850174913155
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
1.6867217699784816,-0.1123266090410785,-0.5515739831649265,0.7263485726526185,-1.5552579591227718,0.2172668942150721,-0.4018770787292022,-0.8832003738584336,0.47362753917482886,1.430905073564671,-1.1035039300802942,-0.6339801042179628,-0.28746887678888977,1.1886850174913155
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
1.7986019353068057,-1.974509893442423,-1.1372445728517058,-1.45579476229023,0.46458199309982107,0.2172668942150721,-0.9620521771422874,-1.1036080381498563,-0.9975354298520221,-0.13231887212030827,-0.046948887798517434,1.5946214212446692,2.38563390710085,2.541297824423014
1.7274054664615086,-0.1123266090410785,-0.5515739831649265,0.7263485726526185,-1.5552579591227718,0.2172668942150721,-0.4018770787292022,-0.8832003738584336,0.47362753917482886,1.430905073564671,-1.1035039300802942,-0.6339801042179628,-0.28746887678888977,1.1886850174913155
1.5544997564086447,-0.1123266090410785,-0.5515739831649265,0.7263485726526185,-1.5552579591227718,0.2172668942150721,-0.4018770787292022,-0.8832003738584336,0.47362753917482886,1.430905073564671,-1.1035039300802942,-0.6339801042179628,-0.28746887678888977,1.1886850174913155
1.3917649704765371,-0.1123266090410785,-0.5515739831649265,0.7263485726526185,-1.5552579591227718,0.2172668942150721,-0.4018770787292022,-0.8832003738584336,0.47362753917482886,1.430905073564671,-1.1035039300802942,-0.6339801042179628,-0.28746887678888977,1.1886850174913155
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
2.246122596620101,-1.9728200719502258,-1.1239850001723204,-1.440109994384082,0.47701301126914813,0.2172668942150721,-0.9604023047395827,-0.9345281860906828,-0.922639860519746,-0.13018913922427972,-0.04842246526334559,1.5401333312342254,7.006413633870343,2.860288028673253
1.6256962252539413,-1.974509893442423,-1.1372445728517058,-1.45579476229023,0.46458199309982107,0.2172668942150721,-0.9620521771422874,-1.1036080381498563,-0.9975354298520221,-0.13231887212030827,-0.046948887798517434,1.5946214212446692,2.38563390710085,2.541297824423014
1.605354377012428,-1.974509893442423,-1.1372445728517058,-1.45579476229023,0.46458199309982107,0.2172668942150721,-0.9620521771422874,-1.1036080381498563,-0.9975354298520221,-0.13231887212030827,-0.046948887798517434,1.5946214212446692,2.38563390710085,2.541297824423014
1.585012528770915,-1.974509893442423,-1.1372445728517058,-1.45579476229023,0.46458199309982107,0.2172668942150721,-0.9620521771422874,-1.1036080381498563,-0.9975354298520221,-0.13231887212030827,-0.046948887798517434,1.5946214212446692,2.38563390710085,2.541297824423014
1.432448666959564,-0.1123266090410785,-0.5515739831649265,0.7263485726526185,-1.5552579591227718,0.2172668942150721,-0.4018770787292022,-0.8832003738584336,0.47362753917482886,1.430905073564671,-1.1035039300802942,-0.6339801042179628,-0.28746887678888977,1.1886850174913155
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
1.4222777428388071,-1.974509893442423,-1.1372445728517058,-1.45579476229023,0.46458199309982107,0.2172668942150721,-0.9620521771422874,-1.1036080381498563,-0.9975354298520221,-0.13231887212030827,-0.046948887798517434,1.5946214212446692,2.38563390710085,2.541297824423014
1.4121068187180505,-1.974509893442423,-1.1372445728517058,-1.45579476229023,0.46458199309982107,0.2172668942150721,-0.9620521771422874,-1.1036080381498563,-0.9975354298520221,-0.13231887212030827,-0.046948887798517434,1.5946214212446692,2.38563390710085,2.541297824423014
1.4121068187180505,-1.974509893442423,-1.1372445728517058,-1.45579476229023,0.46458199309982107,0.2172668942150721,-0.9620521771422874,-1.1036080381498563,-0.9975354298520221,-0.13231887212030827,-0.046948887798517434,1.5946214212446692,2.38563390710085,2.541297824423014
0.06954483477816305,0.2746425126720866,0.20209065680799376,1.359621076863346,1.3915950980334284,0.7276580914922783,0.8244991288181551,1.6590359731741389,0.22620467620213125,1.6076729039350433,2.148534177048929,1.7662009387243656,1.2334869831438129,0.16154835241938084
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.323817937797081,-1.974509893442423,-1.1372445728517058,-1.45579476229023,0.46458199309982107,0.2172668942150721,-0.9620521771422874,-1.1036080381498563,-0.9975354298520221,-0.13231887212030827,-0.046948887798517434,1.5946214212446692,2.38563390710085,2.541297824423014
0.17125407598573006,0.278022155656481,0.20114354447375193,1.359621076863346,1.3914948478869014,0.7276580914922783,0.8254543181039317,1.5443032164196997,0.1753826827266581,1.6055431710390147,2.1452923066263074,1.8260991937003854,0.26218851815004957,0.16154835241938084
1.2290301845444291,0.2746425126720866,0.20209065680799376,1.359621076863346,1.3915950980334284,0.7276580914922783,0.8244991288181551,1.6590359731741389,0.22620467620213125,1.6076729039350433,2.148534177048929,1.7662009387243656,1.2334869831438129,0.16154835241938084
1.096808170974592,0.2746425126720866,0.512506724355747,1.359621076863346,-1.9550555434717742,0.7276580914922783,0.5968167372448937,1.7164023515513585,0.2516156729398677,1.6076729039350433,2.5354956193127993,1.7662009387243656,1.2334869831438129,0.16154835241938084
-1.2323334526786973,-1.2124004004614735,-1.220116902097864,-0.5774477595459387,0.24623717396438294,0.7276580914922783,-0.8265889693412624,0.44528417803507214,1.0340068882859657,0.03805975956197826,-0.32574974414400165,-0.6695326168488908,-0.5130214492037595,-1.014764877671612
-1.1814788320749139,0.32026769296141167,-0.6788422030786696,-0.6146990833230404,0.7017738397823036,0.7276580914922783,1.8772913925230452,0.7351353529936552,0.9056144837163497,0.031670560873892556,0.39807150657958107,-0.6695326168488908,-0.39110113979031635,-1.014764877671612
-1.0390858943843195,0.31519822848481993,-0.6845248770841205,-0.6166596793113089,0.6929518268879422,0.7276580914922783,1.8770308863541973,0.7925017313708749,0.8802034869786133,0.029540827977863927,0.3983662220725467,-0.6695326168488908,-0.39110113979031635,-1.014764877671612
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
0.5054755906890452,-0.6439343447934939,0.6538803678792339,-0.6703458753445118,-0.8303908095806993,-0.7003119919967375,-0.5944395464258471,-0.6733937356698457,-0.633405538158314,0.11556050981287777,-0.6820315594884676,-0.7096054032426834,-0.37642140592609785,-0.0041692776954678845
