distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
0.6466657318563125,-0.28298974656045695,0.025174174970379073,0.6466634879862803,-0.053340890736118494,0.5394992304066267,0.0447182248344746,-0.682767850418362,-0.6341687042701091,0.21235082398705382,0.024177652879596064,0.4809409393441661,-0.3784230412000761,0.6691587112903516
