distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.015771818344561,0.31977468189109015,-0.5164723460447473,-0.012330056546353314,0.4621573081163929,-1.4227179018054765,0.3905022063537935,1.1452470791348817,0.41100579238459095,-0.38047925530920623,-0.38856368365829114,-0.1552217896846316,-0.1599221495556982,0.161497023595243
1.5473852615799422,0.31977468189109015,-0.5164723460447473,-0.012330056546353314,0.4621573081163929,-1.4227179018054765,0.3905022063537935,1.1452470791348817,0.41100579238459095,-0.38047925530920623,-0.38856368365829114,-0.1552217896846316,-0.1599221495556982,0.161497023595243
1.403406620703693,0.31977468189109015,-0.5164723460447473,-0.012330056546353314,0.4621573081163929,-1.4227179018054765,0.3905022063537935,1.1452470791348817,0.41100579238459095,-0.38047925530920623,-0.38856368365829114,-0.1552217896846316,-0.1599221495556982,0.161497023595243
1.2705032598948478,0.31977468189109015,-0.5164723460447473,-0.012330056546353314,0.4621573081163929,-1.4227179018054765,0.3905022063537935,1.1452470791348817,0.41100579238459095,-0.38047925530920623,-0.38856368365829114,-0.1552217896846316,-0.1599221495556982,0.161497023595243
1.6581380622539792,0.31977468189109015,-0.5164723460447473,-0.012330056546353314,0.4621573081163929,-1.4227179018054765,0.3905022063537935,1.1452470791348817,0.41100579238459095,-0.38047925530920623,-0.38856368365829114,-0.1552217896846316,-0.1599221495556982,0.161497023595243
1.4809335811755195,-0.12955080071417185,0.16298132766006793,-0.029159490792459674,0.6469951012353377,-0.884498717162592,-0.008595094439423228,-1.0404859076418658,-1.5132897581074556,0.0028429906069373486,0.20104471763341064,-0.9942171244677025,-0.3527271278874712,-0.7398424006818934
1.3148043801644629,-0.12955080071417185,0.16298132766006793,-0.029159490792459674,0.6469951012353377,-0.884498717162592,-0.008595094439423228,-1.0404859076418658,-1.5132897581074556,0.0028429906069373486,0.20104471763341064,-0.9942171244677025,-0.3527271278874712,-0.7398424006818934
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
1.6470627821865755,-0.12955080071417185,0.16298132766006793,-0.029159490792459674,0.6469951012353377,-0.884498717162592,-0.008595094439423228,-1.0404859076418658,-1.5132897581074556,0.0028429906069373486,0.20104471763341064,-0.9942171244677025,-0.3527271278874712,-0.7398424006818934
1.4698583011081157,-0.12955080071417185,0.16298132766006793,-0.029159490792459674,0.6469951012353377,-0.884498717162592,-0.008595094439423228,-1.0404859076418658,-1.5132897581074556,0.0028429906069373486,0.20104471763341064,-0.9942171244677025,-0.3527271278874712,-0.7398424006818934
1.303729100097059,-0.12955080071417185,0.16298132766006793,-0.029159490792459674,0.6469951012353377,-0.884498717162592,-0.008595094439423228,-1.0404859076418658,-1.5132897581074556,0.0028429906069373486,0.20104471763341064,-0.9942171244677025,-0.3527271278874712,-0.7398424006818934
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
1.6470627821865755,-0.12955080071417185,0.16298132766006793,-0.029159490792459674,0.6469951012353377,-0.884498717162592,-0.008595094439423228,-1.0404859076418658,-1.5132897581074556,0.0028429906069373486,0.20104471763341064,-0.9942171244677025,-0.3527271278874712,-0.7398424006818934
1.4698583011081157,-0.12955080071417185,0.16298132766006793,-0.029159490792459674,0.6469951012353377,-0.884498717162592,-0.008595094439423228,-1.0404859076418658,-1.5132897581074556,0.0028429906069373486,0.20104471763341064,-0.9942171244677025,-0.3527271278874712,-0.7398424006818934
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
1.6581380622539792,-0.12955080071417185,0.16298132766006793,-0.029159490792459674,0.6469951012353377,-0.884498717162592,-0.008595094439423228,-1.0404859076418658,-1.5132897581074556,0.0028429906069373486,0.20104471763341064,-0.9942171244677025,-0.3527271278874712,-0.7398424006818934
1.4809335811755195,-0.12955080071417185,0.16298132766006793,-0.029159490792459674,0.6469951012353377,-0.884498717162592,-0.008595094439423228,-1.0404859076418658,-1.5132897581074556,0.0028429906069373486,0.20104471763341064,-0.9942171244677025,-0.3527271278874712,-0.7398424006818934
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
1.669213342321383,-0.12955080071417185,0.16298132766006793,-0.029159490792459674,0.6469951012353377,-0.884498717162592,-0.008595094439423228,-1.0404859076418658,-1.5132897581074556,0.0028429906069373486,0.20104471763341064,-0.9942171244677025,-0.3527271278874712,-0.7398424006818934
1.4920088612429232,-0.12955080071417185,0.16298132766006793,-0.029159490792459674,0.6469951012353377,-0.884498717162592,-0.008595094439423228,-1.0404859076418658,-1.5132897581074556,0.0028429906069373486,0.20104471763341064,-0.9942171244677025,-0.3527271278874712,-0.7398424006818934
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
1.5252347014451346,-0.12955080071417185,0.16298132766006793,-0.029159490792459674,0.6469951012353377,-0.884498717162592,-0.008595094439423228,-1.0404859076418658,-1.5132897581074556,0.0028429906069373486,0.20104471763341064,-0.9942171244677025,-0.3527271278874712,-0.7398424006818934
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
-2.074231320461089,-1.477527248529958,1.1977527015515939,0.6810426343932311,-1.9616996625935947,1.8065972060518372,-3.771739047216786,-0.7462526209603805,-1.3141828367947141,0.9650075541816869,-0.07664181974913278,0.2893176172226411,3.553235795213103,0.5556817225740971
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
-2.129607720798108,-1.2655812661689851,1.1850490351310508,0.7820192398698695,-2.031282988758544,1.8065972060518372,-3.7683912111394924,-1.206517547983561,-1.0483022528466015,0.952144391567051,-0.07410586963605013,0.6631966118529498,2.693923952130977,0.7610450918476255
-2.029930200191474,-1.3418818198189353,1.1892835906045651,0.7449944845284356,-2.0069174918115342,1.8065972060518372,-3.7694484225323217,-1.0383842413084265,-1.1454275803162317,0.9572896566129057,-0.07473985716432088,0.42481478142407164,3.4019836139355912,0.6492854586673357
-1.9191773995174366,-1.4181823734688852,1.193903105666581,0.7079697291870014,-1.9814187159367564,1.8065972060518372,-3.7706818358239564,-0.8723526009667314,-1.2413388411924913,0.9598622891358327,-0.07600783222086215,0.42481478142407164,3.4019836139355912,0.6492854586673357
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
-1.3100369958102294,-0.6636546762638227,-0.3809665708922857,-0.032525377641681036,0.5005754637677248,1.268378021408951,0.10646474548021055,-2.1943007246999757,-2.179812317867792,0.49678843500894776,-0.21294913832732193,-1.7951645449477929,-0.7416613083153581,-1.664986223362051
-1.1217572346643654,-0.6636546762638227,-0.3809665708922857,-0.032525377641681036,0.5005754637677248,1.268378021408951,0.10646474548021055,-2.1943007246999757,-2.179812317867792,0.49678843500894776,-0.21294913832732193,-1.7951645449477929,-0.7416613083153581,-1.664986223362051
-2.074231320461089,-0.0786837649475385,0.4151298581284272,1.037826640410687,-2.7100037385987403,1.268378021408951,-3.6945626155402174,-1.347329192323986,-1.6905434807395305,0.9418538614753427,-0.19329552495093183,0.2951412775751378,-0.3826451417665394,-1.0852079097155671
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
0.3746324964524711,0.5629369266442171,-0.34859852983046546,0.14691192485475132,0.3319705444042664,-0.49963580506896915,0.21364449778407604,0.5860832787637943,0.5038814877228238,-0.45928178974269207,-0.45175555202942547,-0.16923069398739488,-0.2958813977798684,0.08852256560283964
