distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.9493398462674522,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.863847789172879,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.7783557320783058,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.8980446120107083,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.8040033492066777,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.7185112921121045,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.8467493777539643,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.7527081149499337,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.6586668521459033,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.57317479505133,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.7099620864026471,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.6159208235986167,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.5133303550851288,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.6757652635648179,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.57317479505133,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.4705843265378426,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.7441589092404765,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.6415684407269886,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.5389779722135007,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.43638750370001334,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.9407906405579949,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.8296509663350496,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.7270604978215618,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.6244700293080739,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.5133303550851288,-0.7451630086460679,0.6834095605805197,-0.642778780810893,0.24555588285225632,0.37344332532608954,-0.5965469933659638,-0.6984727501882373,-0.738080947747503,-0.43547651690969064,0.6526952777235452,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
1.034831903362025,1.0511914981470059,-0.40894122245103515,-0.6399632992901042,-0.4588826391671171,-2.688598441683093,1.5716781984080663,-0.6984727501882373,1.4657605632088848,-0.4234412742566738,-1.2295297440448696,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.9322414348485375,1.0511914981470059,-0.40894122245103515,-0.6399632992901042,-0.4588826391671171,-2.688598441683093,1.5716781984080663,-0.6984727501882373,1.4657605632088848,-0.4234412742566738,-1.2295297440448696,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.8211017606255924,1.0511914981470059,-0.40894122245103515,-0.6399632992901042,-0.4588826391671171,-2.688598441683093,1.5716781984080663,-0.6984727501882373,1.4657605632088848,-0.4234412742566738,-1.2295297440448696,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.7185112921121045,1.0511914981470059,-0.40894122245103515,-0.6399632992901042,-0.4588826391671171,-2.688598441683093,1.5716781984080663,-0.6984727501882373,1.4657605632088848,-0.4234412742566738,-1.2295297440448696,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.6073716178891593,1.0511914981470059,-0.40894122245103515,-0.6399632992901042,-0.4588826391671171,-2.688598441683093,1.5716781984080663,-0.6984727501882373,1.4657605632088848,-0.4234412742566738,-1.2295297440448696,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
1.034831903362025,1.0511914981470059,-0.40894122245103515,-0.6399632992901042,-0.4588826391671171,-2.688598441683093,1.5716781984080663,-0.6984727501882373,1.4657605632088848,-0.4234412742566738,-1.2295297440448696,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.9322414348485375,1.0511914981470059,-0.40894122245103515,-0.6399632992901042,-0.4588826391671171,-2.688598441683093,1.5716781984080663,-0.6984727501882373,1.4657605632088848,-0.4234412742566738,-1.2295297440448696,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.8211017606255924,1.0511914981470059,-0.40894122245103515,-0.6399632992901042,-0.4588826391671171,-2.688598441683093,1.5716781984080663,-0.6984727501882373,1.4657605632088848,-0.4234412742566738,-1.2295297440448696,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.7099620864026471,1.0511914981470059,-0.40894122245103515,-0.6399632992901042,-0.4588826391671171,-2.688598441683093,1.5716781984080663,-0.6984727501882373,1.4657605632088848,-0.4234412742566738,-1.2295297440448696,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
1.0433811090714822,1.0511914981470059,-0.40894122245103515,-0.6399632992901042,-0.4588826391671171,-2.688598441683093,1.5716781984080663,-0.6984727501882373,1.4657605632088848,-0.4234412742566738,-1.2295297440448696,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.9322414348485375,1.0511914981470059,-0.40894122245103515,-0.6399632992901042,-0.4588826391671171,-2.688598441683093,1.5716781984080663,-0.6984727501882373,1.4657605632088848,-0.4234412742566738,-1.2295297440448696,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.8211017606255924,1.0511914981470059,-0.40894122245103515,-0.6399632992901042,-0.4588826391671171,-2.688598441683093,1.5716781984080663,-0.6984727501882373,1.4657605632088848,-0.4234412742566738,-1.2295297440448696,0.6092640266164474,-0.5232884084911815,-0.25896830448024116
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
0.6722467389990973,-0.7461990089447517,0.6824698169691241,-0.6416742687450556,0.23032483439536872,0.37090855300213765,-0.5987188834904655,-0.698399493189419,-0.7350933579800023,-0.4375761377502104,0.6537798763266096,0.6120613975489704,-0.527028982306382,-0.2696225650976878
