distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.3398180157489205,0.08196260629653188,0.33229312235096653,0.4765599888255806,-0.41516861714511666,-0.033134381067653894,0.2567860448777664,0.12234408796959538,-0.7198750132253906,-1.02418755093177,0.32520577353662306,-1.0974872709781422,0.6632912511307429,-1.5235327948750697
0.2124937642881845,0.08242941275246583,0.33194625214732093,0.4765599888255806,-0.4147615682647591,-0.033134381067653894,0.2559629231594601,0.14319098661636462,-0.7017794733729444,-1.0285205063670806,0.32433519825505935,-1.1116688907983676,0.6632912511307429,-1.528651113038187
0.08516951282744854,0.08336302566433358,0.3316379230774137,0.4743573697621792,-0.41435451938440143,-0.033134381067653894,0.25513980144115384,0.16513509045506905,-0.6827315366861592,-1.0314091433239547,0.3235104427251569,-1.1116688907983676,0.6632912511307429,-1.528651113038187
2.4053003172230834,0.06562438033884604,0.3711040440255427,0.5162071319668025,-0.39638174574399465,-0.532013058641842,0.26064099825850073,-0.3088575524609463,-1.094166969120722,-0.9519716270099232,0.3807851323017155,-0.7645924057244331,0.21719036938489886,-1.1081408681631157
2.4053003172230834,0.07589412236939143,0.2956019630320028,0.491978322269389,-0.4502374437605444,-0.40729338924829483,0.27713087001523623,-0.04881992197229901,-0.8684489193823162,-0.9967454998414682,0.28529676983967706,-1.0606648195151012,0.40703386259977353,-1.510602306884036
0.24078804239057033,0.07822815464906088,0.3339118499679797,0.48757308414258665,-0.4172038615469049,-0.033134381067653894,0.2608330599927722,0.013720773968008552,-0.8141622998249779,-1.0083000476689636,0.32946701044111903,-1.0606648195151012,0.6632912511307429,-1.510602306884036
0.11346379092983416,0.07962857401686259,0.3332566506944267,0.4831678460157841,-0.4163897637861896,-0.033134381067653894,0.25921425394676983,0.05760898164541737,-0.7760664264514072,-1.0140773215827112,0.3277258598779916,-1.0718608351626473,0.6632912511307429,-1.5149124695477139
-0.013860460530901819,0.08056218692873034,0.3329483216245195,0.4809652269523829,-0.41598271490583194,-0.033134381067653894,0.25840485092376875,0.07845588029218656,-0.7579708865989613,-1.0184102770180221,0.32690110434808917,-1.0843008525488098,0.6632912511307429,-1.5189532470449119
-0.1411847119916378,0.08196260629653188,0.33229312235096653,0.4765599888255806,-0.41516861714511666,-0.033134381067653894,0.2567860448777664,0.12234408796959538,-0.7198750132253906,-1.02418755093177,0.32520577353662306,-1.0974872709781422,0.6632912511307429,-1.5235327948750697
0.297376598595342,0.07589412236939143,0.2956019630320028,0.491978322269389,-0.4502374437605444,-0.40729338924829483,0.27713087001523623,-0.04881992197229901,-0.8684489193823162,-0.9967454998414682,0.28529676983967706,-1.0606648195151012,0.40703386259977353,-1.510602306884036
0.15590520808341288,0.07589412236939143,0.2956019630320028,0.491978322269389,-0.4502374437605444,-0.40729338924829483,0.27713087001523623,-0.04881992197229901,-0.8684489193823162,-0.9967454998414682,0.28529676983967706,-1.0606648195151012,0.40703386259977353,-1.510602306884036
0.014433817571483997,0.07682773528125918,0.3345670492415326,0.4897757032059878,-0.417986647855285,-0.033134381067653894,0.2624244286481643,-0.029070228517465067,-0.8513057763642093,-1.0010784552767789,0.3312081610042464,-1.0606648195151012,0.40703386259977353,-1.510602306884036
-0.11289043388925217,0.07729454173719313,0.33425872017162533,0.48757308414258665,-0.41757959897492736,-0.033134381067653894,0.26162874432046823,-0.007126124678760635,-0.832257839677424,-1.0039670922336528,0.3303375857226827,-1.0606648195151012,0.6632912511307429,-1.510602306884036
0.22664090333937742,0.07402689654565595,0.29614153890434053,0.4963835603961915,-0.4508010499025781,-0.40729338924829483,0.27844786476452627,-0.08722210369003175,-0.9017828085841905,-0.9895239074492835,0.28667136238951446,-1.0606648195151012,0.40703386259977353,-1.4195501206138412
0.08516951282744854,0.07589412236939143,0.2956019630320028,0.491978322269389,-0.4502374437605444,-0.40729338924829483,0.27713087001523623,-0.04881992197229901,-0.8684489193823162,-0.9967454998414682,0.28529676983967706,-1.0606648195151012,0.40703386259977353,-1.510602306884036
-0.05630187768448054,0.07589412236939143,0.2956019630320028,0.491978322269389,-0.4502374437605444,-0.40729338924829483,0.27713087001523623,-0.04881992197229901,-0.8684489193823162,-0.9967454998414682,0.28529676983967706,-1.0606648195151012,0.40703386259977353,-1.510602306884036
0.42470085005607794,0.05348741248456499,0.3119048626033491,0.46995213163537686,-0.4517717049249694,-0.033134381067653894,0.28119160382554714,-0.3066631420770759,2.483987937491901,-0.9490829900530494,0.31526288742613245,-0.7645924057244331,0.21719036938489886,-1.1081408681631157
0.2832294595441491,0.06562438033884604,0.3711040440255427,0.5162071319668025,-0.39638174574399465,-0.532013058641842,0.26064099825850073,-0.3088575524609463,-1.094166969120722,-0.9519716270099232,0.3807851323017155,-0.7645924057244331,0.21719036938489886,-1.1081408681631157
0.14175806903221996,0.06562438033884604,0.3711040440255427,0.5162071319668025,-0.39638174574399465,-0.532013058641842,0.26064099825850073,-0.3088575524609463,-1.094166969120722,-0.9519716270099232,0.3807851323017155,-0.7645924057244331,0.21719036938489886,-1.1081408681631157
0.000286678520291089,0.06562438033884604,0.3711040440255427,0.5162071319668025,-0.39638174574399465,-0.532013058641842,0.26064099825850073,-0.3088575524609463,-1.094166969120722,-0.9519716270099232,0.3807851323017155,-0.7645924057244331,0.21719036938489886,-1.1081408681631157
-0.1270375729404451,0.06562438033884604,0.3711040440255427,0.5162071319668025,-0.39638174574399465,-0.532013058641842,0.26064099825850073,-0.3088575524609463,-1.094166969120722,-0.9519716270099232,0.3807851323017155,-0.7645924057244331,0.21719036938489886,-1.1081408681631157
0.5095836843632354,0.04368447690995355,0.3738404645209696,0.4963835603961915,-0.4096891129864561,-0.2825737198547481,0.269613024988039,-0.034556254477141155,2.2468411257414234,-0.910086391135252,0.39558491208829816,-0.6008817769225343,0.25603623268299197,-0.8972122828093806
0.3681122938513063,0.051620186660829494,0.3125986030106404,0.4743573697621792,-0.45246055687634384,-0.033134381067653894,0.282618348137278,-0.2627749343996671,2.4458920641183304,-0.9418613976608647,0.3170498577409211,-0.7645924057244331,0.2325407508494679,-1.1081408681631157
0.2124937642881845,0.051620186660829494,0.3125986030106404,0.4743573697621792,-0.45246055687634384,-0.033134381067653894,0.282618348137278,-0.2627749343996671,2.4458920641183304,-0.9418613976608647,0.3170498577409211,-0.7645924057244331,0.2325407508494679,-1.1081408681631157
0.07102237377625563,0.05255379957269724,0.3122517328069948,0.47215475069877805,-0.45211613090065655,-0.033134381067653894,0.28190497598141256,-0.2847190382383715,2.464940000805116,-0.9461943530961754,0.31613346270769616,-0.7645924057244331,0.2325407508494679,-1.1081408681631157
-0.08459615578686636,0.05348741248456499,0.3119048626033491,0.46995213163537686,-0.4517717049249694,-0.033134381067653894,0.28119160382554714,-0.3066631420770759,2.483987937491901,-0.9490829900530494,0.31526288742613245,-0.7645924057244331,0.21719036938489886,-1.1081408681631157
0.5520251015168142,0.04321767045401959,0.3417357001168763,0.4963835603961915,-0.4363664703760493,-0.2825737198547481,0.2817815077236666,-0.014806561022307211,2.2296979827233168,-0.9086420726568152,0.35796689597441456,-0.6008817769225343,0.25603623268299197,-0.8972122828093806
0.3964065719536921,0.04321767045401959,0.3417357001168763,0.4963835603961915,-0.4363664703760493,-0.2825737198547481,0.2817815077236666,-0.014806561022307211,2.2296979827233168,-0.9086420726568152,0.35796689597441456,-0.6008817769225343,0.25603623268299197,-0.8972122828093806
0.25493518144176325,0.04321767045401959,0.3417357001168763,0.4963835603961915,-0.4363664703760493,-0.2825737198547481,0.2817815077236666,-0.014806561022307211,2.2296979827233168,-0.9086420726568152,0.35796689597441456,-0.6008817769225343,0.25603623268299197,-0.8972122828093806
0.11346379092983416,0.04368447690995355,0.3738404645209696,0.4963835603961915,-0.4096891129864561,-0.2825737198547481,0.269613024988039,-0.034556254477141155,2.2468411257414234,-0.910086391135252,0.39558491208829816,-0.6008817769225343,0.25603623268299197,-0.8972122828093806
-0.028007599582094728,0.04368447690995355,0.3738404645209696,0.4963835603961915,-0.4096891129864561,-0.2825737198547481,0.269613024988039,-0.034556254477141155,2.2468411257414234,-0.910086391135252,0.39558491208829816,-0.6008817769225343,0.25603623268299197,-0.8972122828093806
0.665202213926357,0.02547902512853197,0.4440238690586093,0.551449036981222,-0.3783150377465823,-0.2825737198547481,0.2731387296814508,0.7982224862016915,1.5249243253122597,2.1576460570647935,0.5010161606608271,-0.48966802149024136,-0.452274226324981,-0.3096832347167921
0.31152373764653485,0.04041683171841635,0.3431617220651974,0.5029914175863951,-0.4375876170171223,-0.2825737198547481,0.28414112331614455,0.0630950076050935,2.1630302043195684,-0.8985318433077568,0.36167829585897554,-0.6008817769225343,0.25603623268299197,-0.8972122828093806
0.15590520808341288,0.04181725108621789,0.3424294405241677,0.5007887985229938,-0.43699269942275343,-0.2825737198547481,0.2829750342152107,0.023595620695425524,2.196364093521443,-0.9028647987430676,0.35979968604086443,-0.6008817769225343,0.25603623268299197,-0.8972122828093806
0.665202213926357,0.025012218672598095,0.40594522892506285,0.5536516560446232,-0.41050321074717133,-0.40729338924829483,0.28799607669687893,0.8366246679194241,1.4915904361103858,-0.8609795628683964,0.4568459200593852,-0.48270161175399035,-0.460419326693936,-0.29809967255815767
0.5237308234144283,0.02547902512853197,0.40552127645394037,0.551449036981222,-0.4102214076761545,-0.40729338924829483,0.28750220366589513,0.8168749744645901,1.507781182294153,-0.8609795628683964,0.4557920657711765,-0.48966802149024136,-0.452274226324981,-0.3096832347167921
0.24078804239057033,0.03948321880654844,0.2827677654971132,0.5051940366497965,-0.4871223346114139,-0.40729338924829483,0.306269378843278,0.08174749586799225,2.145887061301462,-0.894198887872446,0.29038276227407545,-0.6008817769225343,0.25603623268299197,-0.8972122828093806
0.5378779624656213,0.024078605760730346,0.3965797334266299,0.5558542751080244,-0.4194269746627043,-0.157854050461201,0.2926329957100042,0.8750268496371568,1.4573041500741721,-0.8595352443899594,0.44681139444557216,-0.48270161175399035,-0.460419326693936,-0.29809967255815767
0.3964065719536921,0.024078605760730346,0.3965797334266299,0.5558542751080244,-0.4194269746627043,-0.157854050461201,0.2926329957100042,0.8750268496371568,1.4573041500741721,-0.8595352443899594,0.44681139444557216,-0.48270161175399035,-0.460419326693936,-0.29809967255815767
0.12761092998102708,-1.4496293756225411,0.5783397201369587,-1.9683471715497747,-0.2640908596277606,-0.40729338924829483,0.2200062227647815,0.6468081697146308,1.6563550884510787,2.1576460570647935,0.6564825780474376,-0.5103184503512711,-0.3977647084712051,-0.34497269152565463
0.42470085005607794,0.022678186392928727,0.3984297078460734,0.5624621322982282,-0.4206168098514421,-0.157854050461201,0.29464964391985454,0.959511649416169,1.3849219906643877,-0.8566466074330856,0.4514391893633581,-0.4792184068858648,-0.46731133469843644,-0.2889405768978425
0.07102237377625563,0.02734625095226755,0.32312033252122563,0.5426385607276172,-0.4719362802288403,-0.7814523974289358,0.31140017088738703,0.6632662475936592,1.6411167391016506,-0.8609795628683964,0.35343074055995105,-0.5103184503512711,-0.3977647084712051,-0.34497269152565463
-0.05630187768448054,0.02734625095226755,0.32312033252122563,0.5426385607276172,-0.4719362802288403,-0.7814523974289358,0.31140017088738703,0.6632662475936592,1.6411167391016506,-0.8609795628683964,0.35343074055995105,-0.5103184503512711,-0.3977647084712051,-0.34497269152565463
0.3681122938513063,0.025012218672598095,0.40594522892506285,0.5536516560446232,-0.41050321074717133,-0.40729338924829483,0.28799607669687893,0.8366246679194241,1.4915904361103858,-0.8609795628683964,0.4568459200593852,-0.48270161175399035,-0.460419326693936,-0.29809967255815767
0.22664090333937742,0.02547902512853197,0.40552127645394037,0.551449036981222,-0.4102214076761545,-0.40729338924829483,0.28750220366589513,0.8168749744645901,1.507781182294153,-0.8609795628683964,0.4557920657711765,-0.48966802149024136,-0.452274226324981,-0.3096832347167921
-0.21192040724760233,0.02734625095226755,0.32312033252122563,0.5426385607276172,-0.4719362802288403,-0.7814523974289358,0.31140017088738703,0.6632662475936592,1.6411167391016506,-0.8609795628683964,0.35343074055995105,-0.5103184503512711,-0.3977647084712051,-0.34497269152565463
-0.3533917977595312,0.02734625095226755,0.32312033252122563,0.5426385607276172,-0.4719362802288403,-0.7814523974289358,0.31140017088738703,0.6632662475936592,1.6411167391016506,-0.8609795628683964,0.35343074055995105,-0.5103184503512711,-0.3977647084712051,-0.34497269152565463
0.09931665187864125,0.024078605760730346,0.3965797334266299,0.5558542751080244,-0.4194269746627043,-0.157854050461201,0.2926329957100042,0.8750268496371568,1.4573041500741721,-0.8595352443899594,0.44681139444557216,-0.48270161175399035,-0.460419326693936,-0.29809967255815767
-0.05630187768448054,0.025012218672598095,0.40594522892506285,0.5536516560446232,-0.41050321074717133,-0.40729338924829483,0.28799607669687893,0.8366246679194241,1.4915904361103858,-0.8609795628683964,0.4568459200593852,-0.48270161175399035,-0.460419326693936,-0.29809967255815767
-0.028007599582094728,0.022678186392928727,0.3984297078460734,0.5624621322982282,-0.4206168098514421,-0.157854050461201,0.29464964391985454,0.959511649416169,1.3849219906643877,-0.8566466074330856,0.4514391893633581,-0.4792184068858648,-0.46731133469843644,-0.2889405768978425
-0.18362612914521653,0.023611799304796472,0.39750472063635167,0.5580568941714256,-0.42002189225707326,-0.157854050461201,0.29364817916258196,0.9178178521226305,1.4211130703692798,-0.8580909259115226,0.44914820178029574,-0.4754864016700161,-0.46731133469843644,-0.27574070374032883
-0.3250975196571456,0.022678186392928727,0.3984297078460734,0.5624621322982282,-0.4206168098514421,-0.157854050461201,0.29464964391985454,0.959511649416169,1.3849219906643877,-0.8566466074330856,0.4514391893633581,-0.4792184068858648,-0.46731133469843644,-0.2889405768978425
-0.4948631882714603,0.022678186392928727,0.3984297078460734,0.5624621322982282,-0.4206168098514421,-0.157854050461201,0.29464964391985454,0.959511649416169,1.3849219906643877,-0.8566466074330856,0.4514391893633581,-0.4792184068858648,-0.46731133469843644,-0.2889405768978425
-0.6504817178345821,0.023611799304796472,0.39750472063635167,0.5580568941714256,-0.42002189225707326,-0.157854050461201,0.29364817916258196,0.9178178521226305,1.4211130703692798,-0.8580909259115226,0.44914820178029574,-0.4754864016700161,-0.46731133469843644,-0.27574070374032883
-0.4099803539643029,0.022678186392928727,0.3984297078460734,0.5624621322982282,-0.4206168098514421,-0.157854050461201,0.29464964391985454,0.959511649416169,1.3849219906643877,-0.8566466074330856,0.4514391893633581,-0.4792184068858648,-0.46731133469843644,-0.2889405768978425
-0.5938931616298105,0.022678186392928727,0.3984297078460734,0.5624621322982282,-0.4206168098514421,-0.157854050461201,0.29464964391985454,0.959511649416169,1.3849219906643877,-0.8566466074330856,0.4514391893633581,-0.4792184068858648,-0.46731133469843644,-0.2889405768978425
-0.7636588302441253,0.022678186392928727,0.3984297078460734,0.5624621322982282,-0.4206168098514421,-0.157854050461201,0.29464964391985454,0.959511649416169,1.3849219906643877,-0.8566466074330856,0.4514391893633581,-0.4792184068858648,-0.46731133469843644,-0.2889405768978425
-0.43827463206668865,0.021744573481060896,0.23355073771316714,0.5646647513616293,-0.55503687472647,-0.40729338924829483,0.3537635019895493,0.9792613428710029,1.3677788476462809,-0.8552022889546488,0.2559721287764791,-0.4792184068858648,-0.46731133469843644,-0.2889405768978425
-0.6221874397321964,0.021744573481060896,0.23355073771316714,0.5646647513616293,-0.55503687472647,-0.40729338924829483,0.3537635019895493,0.9792613428710029,1.3677788476462809,-0.8552022889546488,0.2559721287764791,-0.4792184068858648,-0.46731133469843644,-0.2889405768978425
-0.806100247397704,0.021744573481060896,0.23355073771316714,0.5646647513616293,-0.55503687472647,-0.40729338924829483,0.3537635019895493,0.9792613428710029,1.3677788476462809,-0.8552022889546488,0.2559721287764791,-0.4792184068858648,-0.46731133469843644,-0.2889405768978425
-0.21192040724760233,0.021744573481060896,0.23355073771316714,0.5646647513616293,-0.55503687472647,-0.40729338924829483,0.3537635019895493,0.9792613428710029,1.3677788476462809,-0.8552022889546488,0.2559721287764791,-0.4792184068858648,-0.46731133469843644,-0.2889405768978425
-0.39583321491310997,0.020344154113259273,0.2337819845155976,0.5668673704250304,-0.5550994976311404,-0.40729338924829483,0.3538869702472953,0.9979138311339016,1.3515881014625137,-0.850869333519338,0.25670524480305906,-0.4792184068858648,-0.46731133469843644,-0.2889405768978425
-0.5797460225786176,0.019410541201391525,0.234013231318028,0.5690699894884318,-0.5551621205358108,-0.40729338924829483,0.3539967198097361,1.0165663193968004,1.3344449584444065,-0.8450920596055902,0.2573925410779777,-0.4792184068858648,-0.46731133469843644,-0.2889405768978425
-0.16947899009402362,0.015209283097986576,0.26527009077987634,0.5756778466786353,-0.5308331220713578,-0.7814523974289358,0.3437488544168232,1.0834958361048488,1.2773011483840508,-0.830648874821221,0.2962018707350538,-0.4899168218379646,-0.46731133469843644,-0.3094138495503121
-0.3533917977595312,0.013808863730184872,0.2079979660446031,0.5778804657420368,-0.5775811204078164,-0.6567327280353891,0.36429945998386953,1.0988567087919419,1.2630151958689615,-0.8277602378643472,0.228480277779731,-0.4899168218379646,-0.46731133469843644,-0.3094138495503121
-0.5373046054250389,0.013808863730184872,0.2079979660446031,0.5778804657420368,-0.5775811204078164,-0.6567327280353891,0.36429945998386953,1.0988567087919419,1.2630151958689615,-0.8277602378643472,0.228480277779731,-0.4899168218379646,-0.46731133469843644,-0.3094138495503121
0.09931665187864125,0.012875250818317124,0.20815213057955673,0.5800830848054379,-0.5775811204078164,-0.6567327280353891,0.36434061606978485,1.1164119918629054,1.2487292433538728,-0.8234272824290362,0.22903011479966595,-0.4899168218379646,-0.46731133469843644,-0.3094138495503121
-0.08459615578686636,0.011474831450515503,0.20834483624824876,0.582285703868839,-0.5776124318601517,-0.6567327280353891,0.36438177215570017,1.1328700697419338,1.234443290838784,-0.8190943269937254,0.22962577157126218,-0.4899168218379646,-0.46731133469843644,-0.3094138495503121
-0.26850896345237396,0.010541218538647755,0.2084990007832024,0.5844883229322403,-0.5776437433124868,-0.6567327280353891,0.3644229282416155,1.149328147620962,1.2201573383236946,-0.8147613715584148,0.23017560859119712,-0.4899168218379646,-0.46731133469843644,-0.3094138495503121
-0.4665689101690745,-0.0029961686834349224,0.3413502887794923,0.6065145135662525,-0.47278168944189086,-0.157854050461201,0.319411888945568,1.3599915444725243,1.0363447492962163,-0.7699874987268698,0.3934313837602196,-0.5026056395718503,-0.46731133469843644,-0.3304258925357417
0.14175806903221996,-0.00392978159530267,0.23956315457635868,0.6087171326296538,-0.5559449068441908,-0.2825737198547481,0.35598593062897627,1.3808384431192937,1.0192016062781095,-0.7656545432915588,0.2729712566428017,-0.5026056395718503,-0.46731133469843644,-0.3304258925357417
-0.05630187768448054,-0.00392978159530267,0.23956315457635868,0.6087171326296538,-0.5559449068441908,-0.2825737198547481,0.35598593062897627,1.3808384431192937,1.0192016062781095,-0.7656545432915588,0.2729712566428017,-0.5026056395718503,-0.46731133469843644,-0.3304258925357417
-0.25436182440118105,-0.00392978159530267,0.23956315457635868,0.6087171326296538,-0.5559449068441908,-0.2825737198547481,0.35598593062897627,1.3808384431192937,1.0192016062781095,-0.7656545432915588,0.2729712566428017,-0.5026056395718503,-0.46731133469843644,-0.3304258925357417
0.3822594329024992,-0.005330200963104375,0.2398329425125275,0.6109197516930549,-0.5560075297488613,-0.2825737198547481,0.356081961496112,1.4005881365741275,1.0020584632600027,-0.761321587856248,0.27384183192436534,-0.5026056395718503,-0.46731133469843644,-0.3304258925357417
0.1841994861857987,-0.005330200963104375,0.2398329425125275,0.6109197516930549,-0.5560075297488613,-0.2825737198547481,0.356081961496112,1.4005881365741275,1.0020584632600027,-0.761321587856248,0.27384183192436534,-0.5026056395718503,-0.46731133469843644,-0.3304258925357417
-0.013860460530901819,-0.006730620330905997,0.24010273044869637,0.6131223707564561,-0.5560388412011965,-0.2825737198547481,0.3561642736679426,1.4203378300289615,0.984915320241896,-0.7569886324209374,0.27471240720592904,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
-0.21192040724760233,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
0.6369079358239715,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
0.43884798910727085,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
0.24078804239057033,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
0.042728095673869815,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
0.7076436310799357,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
0.5237308234144283,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
0.3256708766977276,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
0.14175806903221996,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
1.0047335511549869,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
0.8066736044382861,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
0.6227607967727786,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
0.45299512815846377,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
0.9339978558990223,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
0.7642321872847073,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
1.4008534445883878,-0.010465071978377071,0.25235881097750984,0.6175276088832586,-0.5468958971193171,-0.7814523974289358,0.3523504763731236,1.4730036792418522,0.9392002721936112,-0.7454340845934418,0.29074932028736544,-0.5128064538285036,-0.46731133469843644,-0.34739715802397353
