distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.9968651480608061,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
1.1447234088123985,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
1.0153474306547552,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.4239143876483835,0.16968394011629662,0.3962701745417162,1.3302056128845297,-2.2455154585821413,0.7375239824919863,0.3742471283165429,-0.3725818995201971,-0.6081243182673824,1.027860706698015,1.4539457806728489,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.313020692084689,0.16968394011629662,0.3962701745417162,1.3302056128845297,-2.2455154585821413,0.7375239824919863,0.3742471283165429,-0.3725818995201971,-0.6081243182673824,1.027860706698015,1.4539457806728489,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.2021269965209943,0.16968394011629662,0.3962701745417162,1.3302056128845297,-2.2455154585821413,0.7375239824919863,0.3742471283165429,-0.3725818995201971,-0.6081243182673824,1.027860706698015,1.4539457806728489,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.09123330095729981,0.16968394011629662,0.3962701745417162,1.3302056128845297,-2.2455154585821413,0.7375239824919863,0.3742471283165429,-0.3725818995201971,-0.6081243182673824,1.027860706698015,1.4539457806728489,0.2765725482353978,0.8192327973898083,-0.05098791400191412
-0.010419253309420368,0.165759064313142,0.3997635275407912,1.3282795806133965,-2.2455154585821413,0.7375239824919863,0.3720773033793436,-0.432687900152903,-0.5574897696134197,1.0293104239944768,1.4549495977531093,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.06018633873305269,-0.46303353825490495,0.2956831868080116,0.856338901373259,0.873658442472867,-0.5411534955757861,0.8629186603061646,-0.39964623948145944,-0.7319345822966576,1.100500060096075,0.8714870262333677,0.48332621995358405,-0.1537743745745753,-0.4034957011956245
0.06018633873305269,-0.46303353825490495,0.2956831868080116,0.856338901373259,0.873658442472867,-0.5411534955757861,0.8629186603061646,-0.39964623948145944,-0.7319345822966576,1.100500060096075,0.8714870262333677,0.48332621995358405,-0.1537743745745753,-0.4034957011956245
0.06018633873305269,-0.46303353825490495,0.2956831868080116,0.856338901373259,0.873658442472867,-0.5411534955757861,0.8629186603061646,-0.39964623948145944,-0.7319345822966576,1.100500060096075,0.8714870262333677,0.48332621995358405,-0.1537743745745753,-0.4034957011956245
0.06018633873305269,-0.46303353825490495,0.2956831868080116,0.856338901373259,0.873658442472867,-0.5411534955757861,0.8629186603061646,-0.39964623948145944,-0.7319345822966576,1.100500060096075,0.8714870262333677,0.48332621995358405,-0.1537743745745753,-0.4034957011956245
1.2278936804851697,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
1.0985177023275263,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.5902549309939257,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.3499852572725873,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.22985042041191797,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.10971558355124893,0.16968394011629662,0.3962701745417162,1.3302056128845297,-2.2455154585821413,0.7375239824919863,0.3742471283165429,-0.3725818995201971,-0.6081243182673824,1.027860706698015,1.4539457806728489,0.2765725482353978,0.8192327973898083,-0.05098791400191412
-0.0011781120124458053,0.16968394011629662,0.3962701745417162,1.3302056128845297,-2.2455154585821413,0.7375239824919863,0.3742471283165429,-0.3725818995201971,-0.6081243182673824,1.027860706698015,1.4539457806728489,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.06018633873305269,-0.46303353825490495,0.2956831868080116,0.856338901373259,0.873658442472867,-0.5411534955757861,0.8629186603061646,-0.39964623948145944,-0.7319345822966576,1.100500060096075,0.8714870262333677,0.48332621995358405,-0.1537743745745753,-0.4034957011956245
0.8028011808243403,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.6641840613697221,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.5440492245090528,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.41467324635140923,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.28529726819376533,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.16516243133309605,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.03578645317545244,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.9599005828729078,0.1755712538210285,-0.22275197689436982,1.3321316451556626,0.9733968274199857,0.3179453300473352,0.7096265914358442,-0.2704016984445969,-0.6916713235464211,1.0249612721050914,1.0093802912523677,0.05848672041071757,1.4087429993230465,-0.1617129232333245
1.0338297132487044,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.8952125937940859,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.765836615636442,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.6272194961818238,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.49784351802418003,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
0.23909156170889254,0.17164637801787389,0.047109542284172204,1.3302056128845297,1.1258288458900663,-0.31142264861964075,0.5632105782822139,-0.32149179898239705,-0.6511636846232509,1.0264109894015532,1.2038698505528886,0.2765725482353978,0.8192327973898083,-0.05098791400191412
1.3757519412367627,0.1755712538210285,-0.22275197689436982,1.3321316451556626,0.9733968274199857,0.3179453300473352,0.7096265914358442,-0.2704016984445969,-0.6916713235464211,1.0249612721050914,1.0093802912523677,0.05848672041071757,1.4087429993230465,-0.1617129232333245
1.237134821782144,0.1755712538210285,-0.22275197689436982,1.3321316451556626,0.9733968274199857,0.3179453300473352,0.7096265914358442,-0.2704016984445969,-0.6916713235464211,1.0249612721050914,1.0093802912523677,0.05848672041071757,1.4087429993230465,-0.1617129232333245
1.0985177023275263,0.1755712538210285,-0.22275197689436982,1.3321316451556626,0.9733968274199857,0.3179453300473352,0.7096265914358442,-0.2704016984445969,-0.6916713235464211,1.0249612721050914,1.0093802912523677,0.05848672041071757,1.4087429993230465,-0.1617129232333245
0.9599005828729078,0.1755712538210285,-0.22275197689436982,1.3321316451556626,0.9733968274199857,0.3179453300473352,0.7096265914358442,-0.2704016984445969,-0.6916713235464211,1.0249612721050914,1.0093802912523677,0.05848672041071757,1.4087429993230465,-0.1617129232333245
0.830524604715264,0.1755712538210285,-0.22275197689436982,1.3321316451556626,0.9733968274199857,0.3179453300473352,0.7096265914358442,-0.2704016984445969,-0.6916713235464211,1.0249612721050914,1.0093802912523677,0.05848672041071757,1.4087429993230465,-0.1617129232333245
0.8767303112001368,0.1755712538210285,-0.22275197689436982,1.3321316451556626,0.9733968274199857,0.3179453300473352,0.7096265914358442,-0.2704016984445969,-0.6916713235464211,1.0249612721050914,1.0093802912523677,0.05848672041071757,1.4087429993230465,-0.1617129232333245
0.7381131917455184,0.1755712538210285,-0.22275197689436982,1.3321316451556626,0.9733968274199857,0.3179453300473352,0.7096265914358442,-0.2704016984445969,-0.6916713235464211,1.0249612721050914,1.0093802912523677,0.05848672041071757,1.4087429993230465,-0.1617129232333245
0.6087372135878747,0.1755712538210285,-0.22275197689436982,1.3321316451556626,0.9733968274199857,0.3179453300473352,0.7096265914358442,-0.2704016984445969,-0.6916713235464211,1.0249612721050914,1.0093802912523677,0.05848672041071757,1.4087429993230465,-0.1617129232333245
0.47012009413325634,0.1755712538210285,-0.22275197689436982,1.3321316451556626,0.9733968274199857,0.3179453300473352,0.7096265914358442,-0.2704016984445969,-0.6916713235464211,1.0249612721050914,1.0093802912523677,0.05848672041071757,1.4087429993230465,-0.1617129232333245
0.33150297467863815,0.1755712538210285,-0.22275197689436982,1.3321316451556626,0.9733968274199857,0.3179453300473352,0.7096265914358442,-0.2704016984445969,-0.6916713235464211,1.0249612721050914,1.0093802912523677,0.05848672041071757,1.4087429993230465,-0.1617129232333245
1.579057049770203,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.5236102019883555,0.18930831913206975,-0.2251973239937223,1.334057677426796,0.9742888223265076,0.3179453300473352,0.7140605815249038,-0.05702539619849071,-0.8739556987006872,1.022061837512168,1.0028554802306728,0.8508506599821505,1.3737349703641266,-0.4931258318866308
1.384993082533737,0.18930831913206975,-0.2251973239937223,1.334057677426796,0.9742888223265076,0.3179453300473352,0.7140605815249038,-0.05702539619849071,-0.8739556987006872,1.022061837512168,1.0028554802306728,0.8508506599821505,1.3737349703641266,-0.4931258318866308
1.2463759630791187,0.18930831913206975,-0.2251973239937223,1.334057677426796,0.9742888223265076,0.3179453300473352,0.7140605815249038,-0.05702539619849071,-0.8739556987006872,1.022061837512168,1.0028554802306728,0.8508506599821505,1.3737349703641266,-0.4931258318866308
1.1077588436245007,0.18930831913206975,-0.2251973239937223,1.334057677426796,0.9742888223265076,0.3179453300473352,0.7140605815249038,-0.05702539619849071,-0.8739556987006872,1.022061837512168,1.0028554802306728,0.8508506599821505,1.3737349703641266,-0.4931258318866308
0.9783828654668569,0.18930831913206975,-0.2251973239937223,1.334057677426796,0.9742888223265076,0.3179453300473352,0.7140605815249038,-0.05702539619849071,-0.8739556987006872,1.022061837512168,1.0028554802306728,0.8508506599821505,1.3737349703641266,-0.4931258318866308
0.8397657460122385,0.18930831913206975,-0.2251973239937223,1.334057677426796,0.9742888223265076,0.3179453300473352,0.7140605815249038,-0.05702539619849071,-0.8739556987006872,1.022061837512168,1.0028554802306728,0.8508506599821505,1.3737349703641266,-0.4931258318866308
0.8674891699031622,0.1755712538210285,-0.22275197689436982,1.3321316451556626,0.9733968274199857,0.3179453300473352,0.7096265914358442,-0.2704016984445969,-0.6916713235464211,1.0249612721050914,1.0093802912523677,0.05848672041071757,1.4087429993230465,-0.1617129232333245
0.7288720504485438,0.1755712538210285,-0.22275197689436982,1.3321316451556626,0.9733968274199857,0.3179453300473352,0.7096265914358442,-0.2704016984445969,-0.6916713235464211,1.0249612721050914,1.0093802912523677,0.05848672041071757,1.4087429993230465,-0.1617129232333245
1.4589222129095336,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.4219576477216354,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.384993082533737,-0.5937044035972775,-0.35934207915820143,-1.3700916312441505,-0.034854748585299085,0.3179453300473352,1.6903874630499807,0.6041406107612749,-0.34735639269947394,-0.6987525933879513,0.12526839781270946,-0.7736483821507874,-0.6129706730545704,-0.008962492602381985
1.366510799939788,-0.5937044035972775,-0.35934207915820143,-1.3700916312441505,-0.034854748585299085,0.3179453300473352,1.6903874630499807,0.6041406107612749,-0.34735639269947394,-0.6987525933879513,0.12526839781270946,-0.7736483821507874,-0.6129706730545704,-0.008962492602381985
1.264858245673068,0.26191852149043027,-0.026600205996309807,1.3494659355958611,1.1000601041460993,-3.4582625419545208,0.6217958515865982,-1.2320977085678924,-1.8942418540780381,1.0046652299546266,1.1203020786211806,0.0737833215607453,-1.2587437786717868,-0.5368932396654185
1.12624112621845,0.26191852149043027,-0.026600205996309807,1.3494659355958611,1.1000601041460993,-3.4582625419545208,0.6217958515865982,-1.2320977085678924,-1.8942418540780381,1.0046652299546266,1.1203020786211806,0.0737833215607453,-1.2587437786717868,-0.5368932396654185
0.9876240067638316,0.24033170457307979,-0.25139747148678465,1.3456138710535948,0.9677475263453469,-0.31142264861964075,0.7391550786246884,-0.8594405046451152,-1.5803076524234685,1.0104640991404739,0.9649613854508292,0.5296220358315697,-0.9017869119656585,-0.37467075809727557
1.3572696586428135,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.3110639521579406,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.264858245673068,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.237134821782144,-0.5937044035972775,-0.35934207915820143,-1.3700916312441505,-0.034854748585299085,0.3179453300473352,1.6903874630499807,0.6041406107612749,-0.34735639269947394,-0.6987525933879513,0.12526839781270946,-0.7736483821507874,-0.6129706730545704,-0.008962492602381985
1.2094113978912204,-0.5937044035972775,-0.35934207915820143,-1.3700916312441505,-0.034854748585299085,0.3179453300473352,1.6903874630499807,0.6041406107612749,-0.34735639269947394,-0.6987525933879513,0.12526839781270946,-0.7736483821507874,-0.6129706730545704,-0.008962492602381985
1.2740993869700423,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.2094113978912204,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.1632056914063478,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.1169999849214753,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.080035419733577,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.5236102019883555,-0.5937044035972775,-0.35934207915820143,-1.2776420822297592,-0.4852130658337031,0.3179453300473352,-1.2604801113265658,0.4057908086733452,0.0374661770706434,-0.6291661631577865,-0.44489970377539817,-0.5302139009917758,1.4074927125745134,0.2527709608807157
1.2740993869700423,-0.5937044035972775,-0.35934207915820143,-1.348905276261686,-0.3952206908201576,0.5277346562696608,-1.3575561922125743,0.7183420119634162,-0.2511507502569446,-0.6828057031268719,-0.3309664651658027,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.2001702565942458,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.12624112621845,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.0707942784366025,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.0061062893577806,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
0.9599005828729078,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.4958867780974319,-0.5937044035972775,-0.35934207915820143,-1.2776420822297592,-0.4852130658337031,0.3179453300473352,-1.2604801113265658,0.4057908086733452,0.0374661770706434,-0.6291661631577865,-0.44489970377539817,-0.5302139009917758,1.4074927125745134,0.2527709608807157
1.4034753651276863,-0.5937044035972775,-0.35934207915820143,-1.2776420822297592,-0.4852130658337031,0.3179453300473352,-1.2604801113265658,0.4057908086733452,0.0374661770706434,-0.6291661631577865,-0.44489970377539817,-0.5302139009917758,1.4074927125745134,0.2527709608807157
1.3110639521579406,-0.5937044035972775,-0.35934207915820143,-1.2776420822297592,-0.4852130658337031,0.3179453300473352,-1.2604801113265658,0.4057908086733452,0.0374661770706434,-0.6291661631577865,-0.44489970377539817,-0.5302139009917758,1.4074927125745134,0.2527709608807157
1.2278936804851697,-0.5937044035972775,-0.35934207915820143,-1.289198275856558,-0.39185093228440804,0.5277346562696608,-1.3508580369716543,0.4628915092744157,-0.010636644150621152,-0.6378644669365571,-0.3267002425746945,-0.5302139009917758,1.4074927125745134,0.2527709608807157
1.1447234088123985,-0.5937044035972775,-0.35934207915820143,-1.312310663110156,-0.3932384799167755,0.5277346562696608,-1.353499562982158,0.577092910476557,-0.1068422865931507,-0.6552610744940983,-0.32845692246515085,-0.647779206973417,-0.4573099728622307,0.10306900641346987
1.061553137139628,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
0.9876240067638316,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
0.9229360176850095,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.4774044955034829,-0.5937044035972775,-0.35934207915820143,-1.2237131786380309,-0.48620417128539417,0.3179453300473352,-1.254819698446915,0.1383191058578035,0.26532164601347596,-0.588574078856857,-0.44615447512572415,-0.6407864750191186,1.4074927125745134,0.18613998187420333
1.3757519412367627,-0.5937044035972775,-0.35934207915820143,-1.2564557272472945,-0.4856095080143795,0.3179453300473352,-1.2582159461747053,0.3006053075661096,0.12860836464777656,-0.613219272896707,-0.44540161231552855,-0.5302139009917758,1.4074927125745134,0.2527709608807157
1.283340528267017,-0.5937044035972775,-0.35934207915820143,-1.2776420822297592,-0.4852130658337031,0.3179453300473352,-1.2604801113265658,0.4057908086733452,0.0374661770706434,-0.6291661631577865,-0.44489970377539817,-0.5302139009917758,1.4074927125745134,0.2527709608807157
1.1816879740002968,-0.5937044035972775,-0.35934207915820143,-1.2776420822297592,-0.4852130658337031,0.3179453300473352,-1.2604801113265658,0.4057908086733452,0.0374661770706434,-0.6291661631577865,-0.44489970377539817,-0.5302139009917758,1.4074927125745134,0.2527709608807157
1.0985177023275263,-0.5937044035972775,-0.35934207915820143,-1.2776420822297592,-0.4852130658337031,0.3179453300473352,-1.2604801113265658,0.4057908086733452,0.0374661770706434,-0.6291661631577865,-0.44489970377539817,-0.5302139009917758,1.4074927125745134,0.2527709608807157
1.0153474306547552,-0.5937044035972775,-0.35934207915820143,-1.289198275856558,-0.39185093228440804,0.5277346562696608,-1.3508580369716543,0.4628915092744157,-0.010636644150621152,-0.6378644669365571,-0.3267002425746945,-0.5302139009917758,1.4074927125745134,0.2527709608807157
0.9321771589819842,-0.5937044035972775,-0.35934207915820143,-1.312310663110156,-0.3932384799167755,0.5277346562696608,-1.353499562982158,0.577092910476557,-0.1068422865931507,-0.6552610744940983,-0.32845692246515085,-0.647779206973417,-0.4573099728622307,0.10306900641346987
0.8490068873092131,-0.5937044035972775,-0.35934207915820143,-1.3604614698884847,-0.3959144646363412,0.5277346562696608,-1.358971295432487,0.6612413113623454,-0.29925357147820936,-0.6915040069056425,-0.33184480511103087,-0.7736483821507874,-0.4573099728622307,-0.008962492602381985
1.366510799939788,-0.5937044035972775,-0.35934207915820143,-1.2237131786380309,-0.48620417128539417,0.3179453300473352,-1.254819698446915,0.1383191058578035,0.26532164601347596,-0.588574078856857,-0.44615447512572415,-0.6407864750191186,1.4074927125745134,0.18613998187420333
1.264858245673068,-0.5937044035972775,-0.35934207915820143,-1.2237131786380309,-0.48620417128539417,0.3179453300473352,-1.254819698446915,0.1383191058578035,0.26532164601347596,-0.588574078856857,-0.44615447512572415,-0.6407864750191186,1.4074927125745134,0.18613998187420333
1.1632056914063478,-0.5937044035972775,-0.35934207915820143,-1.2564557272472945,-0.4856095080143795,0.3179453300473352,-1.2582159461747053,0.3006053075661096,0.12860836464777656,-0.613219272896707,-0.44540161231552855,-0.5302139009917758,1.4074927125745134,0.2527709608807157
0.8767303112001368,-0.5937044035972775,-0.35934207915820143,-1.289198275856558,-0.39185093228440804,0.5277346562696608,-1.3508580369716543,0.4628915092744157,-0.010636644150621152,-0.6378644669365571,-0.3267002425746945,-0.5302139009917758,1.4074927125745134,0.2527709608807157
1.2556171043760933,-0.5937044035972775,-0.35934207915820143,-1.2121569850112321,-0.5821431790090859,0.5277346562696608,-1.1630266695819136,0.08422370528836823,0.31089273980204285,-0.5798757750780864,-0.5676163418372753,-0.6407864750191186,1.4074927125745134,0.18613998187420333
1.1539645501093732,-0.5937044035972775,-0.35934207915820143,-1.2237131786380309,-0.48620417128539417,0.3179453300473352,-1.254819698446915,0.1383191058578035,0.26532164601347596,-0.588574078856857,-0.44615447512572415,-0.6407864750191186,1.4074927125745134,0.18613998187420333
1.0430708545456788,-0.5937044035972775,-0.35934207915820143,-1.2237131786380309,-0.48620417128539417,0.3179453300473352,-1.254819698446915,0.1383191058578035,0.26532164601347596,-0.588574078856857,-0.44615447512572415,-0.6407864750191186,1.4074927125745134,0.18613998187420333
1.2740993869700423,-0.5937044035972775,-0.35934207915820143,-1.2121569850112321,-0.5821431790090859,0.5277346562696608,-1.1630266695819136,0.08422370528836823,0.31089273980204285,-0.5798757750780864,-0.5676163418372753,-0.6407864750191186,1.4074927125745134,0.18613998187420333
1.1539645501093732,-0.5937044035972775,-0.35934207915820143,-1.2121569850112321,-0.5821431790090859,0.5277346562696608,-1.1630266695819136,0.08422370528836823,0.31089273980204285,-0.5798757750780864,-0.5676163418372753,-0.6407864750191186,1.4074927125745134,0.18613998187420333
1.0430708545456788,-0.5937044035972775,-0.35934207915820143,-1.2121569850112321,-0.5821431790090859,0.5277346562696608,-1.1630266695819136,0.08422370528836823,0.31089273980204285,-0.5798757750780864,-0.5676163418372753,-0.6407864750191186,1.4074927125745134,0.18613998187420333
0.9321771589819842,-0.5937044035972775,-0.35934207915820143,-1.2237131786380309,-0.48620417128539417,0.3179453300473352,-1.254819698446915,0.1383191058578035,0.26532164601347596,-0.588574078856857,-0.44615447512572415,-0.6407864750191186,1.4074927125745134,0.18613998187420333
1.1724468327033222,-0.5937044035972775,-0.35934207915820143,-1.177488404130835,-0.5858102691803426,0.5277346562696608,-1.1599134424981057,-0.08407309648320849,0.45266947603313845,-0.5537808637417745,-0.5722589958334812,-0.6407864750191186,1.4074927125745134,0.18613998187420333
