distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.9859588619263825,-1.3172852706803633,0.14105688878041772,-1.0249867506172001,-0.1601743875234034,-0.819836918146315,-0.509680537038369,0.20430927056194587,0.11037272379392882,-0.2416218493706071,-0.9183469615969458,-1.339086639612516,0.6098548902554877,-1.0882557543088531
-1.0188041259069782,-1.3172852706803633,0.14105688878041772,-1.0331739719830975,-0.22467644968081085,0.4162792627484335,-0.42659043131870367,-0.40045986318746074,0.469824713693438,-0.2512413155052898,-1.0311724063362384,-1.351781018977504,0.6098548902554877,-1.1168602594170969
-0.887423069984595,-1.3172852706803633,0.14105688878041772,-1.0315365277099178,-0.22820228587591032,0.4162792627484335,-0.42800033130263465,-0.28252988210632646,0.3997315756630336,-0.24931742227835313,-1.0373397136049458,-1.351781018977504,0.6098548902554877,-1.1168602594170969
-0.7231967500816158,-1.3172852706803633,0.14105688878041772,-1.0315365277099178,-0.23006890503802171,0.4162792627484335,-0.4287522779607311,-0.22205296873138575,0.3655836366225803,-0.24931742227835313,-1.0406047586295555,-1.351781018977504,0.6098548902554877,-1.1168602594170969
-0.5589704301786366,-1.3172852706803633,0.14105688878041772,-1.0298990834367385,-0.2383649902029617,0.4162792627484335,-0.42348865135405545,-0.16459990102519212,0.3296384376326295,-0.24739352905141668,-1.0551160698500435,-1.351781018977504,0.6098548902554877,-1.1168602594170969
-0.3947441102756574,-1.3172852706803633,0.14105688878041772,-1.0298990834367385,-0.2401279083005113,0.4162792627484335,-0.424240598012152,-0.10714683331899852,0.2954904985921759,-0.24739352905141668,-1.058199723484397,-1.351781018977504,0.6098548902554877,-1.0882557543088531
-0.9312167552920562,-1.3172852706803633,0.14105688878041772,-1.0298990834367385,-0.2401279083005113,0.4162792627484335,-0.424240598012152,-0.10714683331899852,0.2954904985921759,-0.24739352905141668,-1.058199723484397,-1.351781018977504,0.6098548902554877,-1.0882557543088531
2.2657222721526056,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.23287700817201,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
-0.5042283235443101,-1.3172852706803633,0.14105688878041772,-1.0331739719830975,-0.22467644968081085,0.4162792627484335,-0.42659043131870367,-0.40045986318746074,0.469824713693438,-0.2512413155052898,-1.0311724063362384,-1.351781018977504,0.6098548902554877,-1.1168602594170969
-0.35095042496819623,0.6551832322845982,-0.7484833340959002,1.5605377567331185,1.8403228489372838,0.4162792627484335,1.3846610813712874,-0.03457453726906965,0.21461380086478649,0.19125412669010652,1.310409050479724,0.9779549539818994,-0.8334992082463609,-0.5406533798421095
-0.887423069984595,-1.3172852706803633,0.14105688878041772,-1.0331739719830975,-0.22467644968081085,0.4162792627484335,-0.42659043131870367,-0.40045986318746074,0.469824713693438,-0.2512413155052898,-1.0311724063362384,-1.351781018977504,0.6098548902554877,-1.1168602594170969
2.134341216230222,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.090547530922761,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.0467538456153,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.0139085816347047,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
-0.8764746486577297,-1.3172852706803633,0.14105688878041772,-1.0348114162562767,-0.005970904520083627,0.4162792627484335,-0.6200287091140333,-0.515365998599848,0.5381205917743449,-0.25316520873222625,-0.6486179642861291,-1.256573173740095,0.6098548902554877,-1.0627743217186316
-0.7231967500816158,-1.3172852706803633,0.14105688878041772,-1.0331739719830975,-0.007526420488509837,0.4162792627484335,-0.621062635768916,-0.45791293089365437,0.5039726527338912,-0.2512413155052898,-0.6513388351399704,-1.351781018977504,0.6098548902554877,-1.1168602594170969
-0.5589704301786366,-1.3172852706803633,0.14105688878041772,-1.0331739719830975,-0.22467644968081085,0.4162792627484335,-0.42659043131870367,-0.40045986318746074,0.469824713693438,-0.2512413155052898,-1.0311724063362384,-1.351781018977504,0.6098548902554877,-1.1168602594170969
2.1890833228645485,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.101495952249626,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.02485700296157,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.959166475000378,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.9044243683660518,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.8606306830585906,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.8277854190779947,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
-0.8107841206965379,-1.3172852706803633,0.14105688878041772,1.1560890212577994,-0.35689530699704,-5.352262914760393,-0.285224459596558,-0.9296328552181916,0.7843452048555085,2.3210039289088176,-1.2624464289127628,-1.0807560195350123,0.6098548902554877,-0.9143573981917408
-0.6356093794666936,-1.3172852706803633,0.14105688878041772,-1.0429986376221738,-0.14710805338862304,0.4162792627484335,-0.4790387107209359,-0.8358936394870335,0.7286301464210845,-0.2627846748669087,-0.8954916464246775,-1.256573173740095,0.6098548902554877,-1.0627743217186316
-0.48233148089057964,-1.3172852706803633,0.14105688878041772,-1.0348114162562767,-0.005970904520083627,0.4162792627484335,-0.6200287091140333,-0.515365998599848,0.5381205917743449,-0.25316520873222625,-0.6486179642861291,-1.256573173740095,0.6098548902554877,-1.0627743217186316
2.4518454347093157,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.3423612214406626,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.23287700817201,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.123392794903357,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.02485700296157,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.9372696323466476,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.8606306830585906,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.7839917337705335,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.729249627136207,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.6745075205018807,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
-0.2743114756801392,-1.3172852706803633,0.14105688878041772,1.1560890212577994,-0.35689530699704,-5.352262914760393,-0.285224459596558,-0.9296328552181916,0.7843452048555085,2.3210039289088176,-1.2624464289127628,-1.0807560195350123,0.6098548902554877,-0.9143573981917408
-0.7122483287547505,-1.3172852706803633,0.14105688878041772,1.1560890212577994,-0.35689530699704,-5.352262914760393,-0.285224459596558,-0.9296328552181916,0.7843452048555085,2.3210039289088176,-1.2624464289127628,-1.0807560195350123,0.6098548902554877,-0.9143573981917408
-0.5699188515055019,-1.3172852706803633,0.14105688878041772,1.1560890212577994,-0.35689530699704,-5.352262914760393,-0.285224459596558,-0.9296328552181916,0.7843452048555085,2.3210039289088176,-1.2624464289127628,-1.0807560195350123,0.6098548902554877,-0.9143573981917408
-0.4166409529293879,-1.3172852706803633,0.14105688878041772,1.1560890212577994,-0.35689530699704,-5.352262914760393,-0.285224459596558,-0.9296328552181916,0.7843452048555085,2.3210039289088176,-1.2624464289127628,-1.0807560195350123,0.6098548902554877,-0.9143573981917408
2.5722780693048337,-0.4868919562833495,1.325461695884814,-0.9463894255045876,0.5145047385153314,0.4162792627484335,-0.9900804582297829,-0.9114897812057094,1.2102958128864267,-0.6802695051121305,0.5946386245291633,0.48636511307274305,1.4928674033469562,2.2958772346510186
2.5284843839973727,-0.4868919562833495,1.325461695884814,-0.9463894255045876,0.5145047385153314,0.4162792627484335,-0.9900804582297829,-0.9114897812057094,1.2102958128864267,-0.6802695051121305,0.5946386245291633,0.48636511307274305,1.4928674033469562,2.2958772346510186
2.4956391200167767,-0.4868919562833495,1.325461695884814,-0.9463894255045876,0.5145047385153314,0.4162792627484335,-0.9900804582297829,-0.9114897812057094,1.2102958128864267,-0.6802695051121305,0.5946386245291633,0.48636511307274305,1.4928674033469562,2.2958772346510186
2.473742277363046,-0.4868919562833495,1.325461695884814,-0.9463894255045876,0.5145047385153314,0.4162792627484335,-0.9900804582297829,-0.9114897812057094,1.2102958128864267,-0.6802695051121305,0.5946386245291633,0.48636511307274305,1.4928674033469562,2.2958772346510186
2.4518454347093157,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.320464378786932,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.200031744191414,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.079599109595896,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.9701148963272435,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.8715791043854557,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.7730433124436682,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.6854559418287458,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.6088169925406888,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
-0.19767252639208233,-1.3172852706803633,0.14105688878041772,1.1560890212577994,-0.35689530699704,-5.352262914760393,-0.285224459596558,-0.9296328552181916,0.7843452048555085,2.3210039289088176,-1.2624464289127628,-1.0807560195350123,0.6098548902554877,-0.9143573981917408
-0.2852598970070045,-1.1648569088595415,-0.49758737379745155,1.1446269113455434,-0.9723611251710165,-0.819836918146315,0.35994577305025577,1.2807983286358897,-0.058569711458840566,2.234428733696675,-2.250848114418238,-0.6697754875935293,1.5184500088664288,-0.8343641543778691
-0.46043463823684905,-1.3172852706803633,0.14105688878041772,1.1560890212577994,-0.35689530699704,-5.352262914760393,-0.285224459596558,-0.9296328552181916,0.7843452048555085,2.3210039289088176,-1.2624464289127628,-1.0807560195350123,0.6098548902554877,-0.9143573981917408
2.386154906748124,-0.4868919562833495,1.325461695884814,-0.9463894255045876,0.5145047385153314,0.4162792627484335,-0.9900804582297829,-0.9114897812057094,1.2102958128864267,-0.6802695051121305,0.5946386245291633,0.48636511307274305,1.4928674033469562,2.2958772346510186
2.3423612214406626,-0.4868919562833495,1.325461695884814,-0.9463894255045876,0.5145047385153314,0.4162792627484335,-0.9900804582297829,-0.9114897812057094,1.2102958128864267,-0.6802695051121305,0.5946386245291633,0.48636511307274305,1.4928674033469562,2.2958772346510186
2.309515957460067,-0.4868919562833495,1.325461695884814,-0.9463894255045876,0.5145047385153314,0.4162792627484335,-0.9900804582297829,-0.9114897812057094,1.2102958128864267,-0.6802695051121305,0.5946386245291633,0.48636511307274305,1.4928674033469562,2.2958772346510186
2.276670693479471,-0.4868919562833495,1.325461695884814,-0.9463894255045876,0.5145047385153314,0.4162792627484335,-0.9900804582297829,-0.9114897812057094,1.2102958128864267,-0.6802695051121305,0.5946386245291633,0.48636511307274305,1.4928674033469562,2.2958772346510186
2.2657222721526056,-0.4777917555776288,1.3111718931076843,-0.936564759865511,0.5136751299988374,0.4162792627484335,-0.9914903582137139,-0.7996074914620691,1.1437971947550176,-0.6783456118851936,0.5948200159194194,0.011277965338071171,1.4928674033469562,2.2958772346510186
2.1890833228645485,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
2.057702266942165,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.9372696323466476,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.8277854190779947,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.7183012058093416,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
1.6088169925406888,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
-0.20862094771894762,-1.3172852706803633,0.14105688878041772,1.1560890212577994,-0.35689530699704,-5.352262914760393,-0.285224459596558,-0.9296328552181916,0.7843452048555085,2.3210039289088176,-1.2624464289127628,-1.0807560195350123,0.6098548902554877,-0.9143573981917408
-0.1210335771040253,0.8394622965754424,-0.8086653880995808,1.6227606391139369,1.8268417105442565,0.8283179897133501,1.4436888940318644,0.6971961145677124,-0.4144271814593546,0.16816740796686844,1.1778119442025168,0.6936008562061702,-1.1305875304079764,-0.22557795012624732
-0.3728472676219268,-1.1603068085066814,-0.7616739212747892,1.128252468613749,-1.077306602507506,-1.2318756451112316,0.4544090719736309,0.9481753050737162,0.13912888298588957,2.2094181217465003,-2.430606982162031,-0.9760273897738623,1.5184500088664288,-0.9154930609255669
-0.2195693690458129,-1.1603068085066814,-0.5599678589976136,1.1249775800673902,-1.0020196296356765,-0.40779819118139843,0.3859819260868476,0.8997937743737636,0.16788504217785033,2.2055703352926272,-2.2983726586653357,-0.9760273897738623,1.5184500088664288,-0.9154930609255669
2.200031744191414,-0.4868919562833495,1.325461695884814,-0.9463894255045876,0.5145047385153314,0.4162792627484335,-0.9900804582297829,-0.9114897812057094,1.2102958128864267,-0.6802695051121305,0.5946386245291633,0.48636511307274305,1.4928674033469562,2.2958772346510186
2.156238058883953,-0.4868919562833495,1.325461695884814,-0.9463894255045876,0.5145047385153314,0.4162792627484335,-0.9900804582297829,-0.9114897812057094,1.2102958128864267,-0.6802695051121305,0.5946386245291633,0.48636511307274305,1.4928674033469562,2.2958772346510186
2.123392794903357,-0.4868919562833495,1.325461695884814,-0.9463894255045876,0.5145047385153314,0.4162792627484335,-0.9900804582297829,-0.9114897812057094,1.2102958128864267,-0.6802695051121305,0.5946386245291633,0.48636511307274305,1.4928674033469562,2.2958772346510186
2.090547530922761,-0.4868919562833495,1.325461695884814,-0.9463894255045876,0.5145047385153314,0.4162792627484335,-0.9900804582297829,-0.9114897812057094,1.2102958128864267,-0.6802695051121305,0.5946386245291633,0.48636511307274305,1.4928674033469562,2.2958772346510186
2.079599109595896,-0.4777917555776288,1.3111718931076843,-0.936564759865511,0.5136751299988374,0.4162792627484335,-0.9914903582137139,-0.7996074914620691,1.1437971947550176,-0.6783456118851936,0.5948200159194194,0.011277965338071171,1.4928674033469562,2.2958772346510186
2.057702266942165,-0.42546560151973484,1.1078170074331477,-0.879254210304231,0.4601653806849752,0.8283179897133501,-0.9572767852703222,-0.10714683331899852,0.7322246663200795,-0.6687261457505114,0.5131938903041755,0.011277965338071171,-0.8788877019099411,-0.9459430179762777
1.9263212110197823,-0.12060887787809146,-0.3002781739132389,-0.6418247906932137,-0.1653594407514908,0.00424053578351697,-0.5594970031372635,-0.9114897812057094,-1.370569474592049,-0.580227057311432,-0.3524058239979217,-1.0693310781065233,-0.0338364744280125,-0.0071758106273270466
-0.05534304914283371,-1.3172852706803633,0.14105688878041772,1.1560890212577994,-0.35689530699704,-5.352262914760393,-0.285224459596558,-0.9296328552181916,0.7843452048555085,2.3210039289088176,-1.2624464289127628,-1.0807560195350123,0.6098548902554877,-0.9143573981917408
-0.1210335771040253,0.980515407514113,-0.3338042496595815,1.6800711886752169,2.015473946982077,0.00424053578351697,1.3021349356451943,-0.05876530261904594,-0.863742168833741,0.15470015537831286,1.4395597203420654,0.5841118341831498,-0.9638879718617366,-0.21755733206860092
-0.47138305956371435,-1.158031758330251,-0.9067703802425666,1.1102405816087755,-1.1373495188887581,0.4162792627484335,0.5079852713630081,0.6336953555240247,0.32604391773363417,2.188255296250199,-2.5320047693151895,-1.0867858497333818,1.5184500088664288,-0.9980415458905473
-0.2305177903726782,-1.1671319590359717,-0.8443898950424047,1.147901799891902,-1.1020911569377636,0.00424053578351697,0.4778134117068851,1.2445121806109254,-0.08912313060029883,2.2363526269236114,-2.4783129177993843,-0.482533391959958,1.9995680417003783,-0.639527016605839
-0.18672410506521703,-1.1648569088595415,-0.4945645309022895,1.142989467072364,-0.971635217719084,-0.819836918146315,0.3593818130566834,1.232416797935937,-0.029813552266879807,2.2305809472428018,-2.248852809125421,-0.6697754875935293,1.5184500088664288,-0.8343641543778691
-0.1429304197577559,-1.1603068085066814,-0.5599678589976136,1.1249775800673902,-1.0020196296356765,-0.40779819118139843,0.3859819260868476,0.8997937743737636,0.16788504217785033,2.2055703352926272,-2.2983726586653357,-0.9760273897738623,1.5184500088664288,-0.9154930609255669
-0.6027641154860977,-1.1534816579773908,-1.0024021372895109,1.0922286946038016,-1.1824594819731187,0.4162792627484335,0.5464285442581923,0.31619156030558626,0.5147562124308767,2.1613207910730874,-2.6076449790519822,-1.1543834198519423,-1.3377241105817694,-1.0120953722216444
-1.0188041259069782,0.7006842358132015,-0.4041540479469888,1.4786655430741469,1.9386314581418216,0.00424053578351697,1.3328707552948897,0.08335544381206456,3.0938242399598543,0.12391786374732874,1.3552127238729803,1.1696400823932163,-0.5595177555862043,-0.5280191319282947
-0.4166409529293879,-1.1671319590359717,-0.8443898950424047,1.147901799891902,-1.1020911569377636,0.00424053578351697,0.4778134117068851,1.2445121806109254,-0.08912313060029883,2.2363526269236114,-2.4783129177993843,-0.482533391959958,1.9995680417003783,-0.639527016605839
-0.3728472676219268,-1.1625818586831114,-0.7657959797681918,1.1298899128869284,-1.0778251078303145,-1.2318756451112316,0.45506702529946524,0.9935329901049215,0.11216998374342632,2.2132659082003734,-2.4318767218938238,-0.9760273897738623,1.5184500088664288,-0.9154930609255669
-0.32905358231446563,-1.155756708153821,-0.9012743022513628,1.1069656930624165,-1.136934714630511,0.4162792627484335,0.5072333247049114,0.579266133486578,0.3583945968245903,2.1824836165693893,-2.530735029583397,-1.0867858497333818,1.5184500088664288,-0.9980415458905473
-0.9093199126383256,0.741635138988945,-0.5715096227791413,1.495039985805941,1.879107047083378,0.00424053578351697,1.3956583012459491,0.4069069303679972,2.9033146853131155,0.12007007729345581,1.230234055986529,1.1696400823932163,-0.5034010725112326,-0.5280191319282947
-0.6356093794666936,-1.1671319590359717,-0.8551072471252519,1.1528141327114405,-1.1030244665188194,0.00424053578351697,0.47941129835534013,1.1356537365360322,-0.1538244887822104,2.2459720930582936,-2.481033788653226,-0.482533391959958,1.9995680417003783,-0.639527016605839
-0.6027641154860977,-1.1648569088595415,-0.49758737379745155,1.1446269113455434,-0.9723611251710165,-0.819836918146315,0.35994577305025577,1.2807983286358897,-0.058569711458840566,2.234428733696675,-2.250848114418238,-0.6697754875935293,1.5184500088664288,-0.8343641543778691
-0.5589704301786366,-1.1603068085066814,-0.7616739212747892,1.128252468613749,-1.077306602507506,-1.2318756451112316,0.4544090719736309,0.9481753050737162,0.13912888298588957,2.2094181217465003,-2.430606982162031,-0.9760273897738623,1.5184500088664288,-0.9154930609255669
-1.007855704580113,-1.1512066078009604,-0.9801430214251358,1.0791291404183663,-1.1813187702629395,0.4162792627484335,0.5430447842967582,0.08637928948081165,0.6513479685926901,2.144005752030659,-2.603291585685836,-1.1543834198519423,-1.3377241105817694,-1.0120953722216444
-0.9421651766189214,-1.1898824608002734,-0.44674865237881745,1.2297740135508737,-0.9056813406578123,-0.40779819118139843,0.3096593402900508,-0.3944121718499667,-1.0632380232279686,2.349862327312865,-2.1498131100455917,-0.31972797660398816,1.6183046949263047,-0.26993977566632704
-0.7231967500816158,0.7803109919882579,-0.5574946239015719,1.5081395399913766,1.8874031322483178,0.00424053578351697,1.3966922279008318,0.7274345712551826,2.7110078707168777,0.11429839761264625,1.2242481401080776,1.5304778158429972,-0.864858531141198,-0.4794695500572315
-0.9093199126383256,0.7803109919882579,-0.5574946239015719,1.5081395399913766,1.8874031322483178,0.00424053578351697,1.3966922279008318,0.7274345712551826,2.7110078707168777,0.11429839761264625,1.2242481401080776,1.5304778158429972,-0.864858531141198,-0.4794695500572315
-0.8326809633502685,-1.1671319590359717,-0.8551072471252519,1.1528141327114405,-1.1030244665188194,0.00424053578351697,0.47941129835534013,1.1356537365360322,-0.1538244887822104,2.2459720930582936,-2.481033788653226,-0.482533391959958,1.9995680417003783,-0.639527016605839
-0.7888872780428076,-1.1648569088595415,-0.4945645309022895,1.142989467072364,-0.971635217719084,-0.819836918146315,0.3593818130566834,1.232416797935937,-0.029813552266879807,2.2305809472428018,-2.248852809125421,-0.6697754875935293,1.5184500088664288,-0.8343641543778691
-0.7450935927353464,-1.1603068085066814,-0.5599678589976136,1.1249775800673902,-1.0020196296356765,-0.40779819118139843,0.3859819260868476,0.8997937743737636,0.16788504217785033,2.2055703352926272,-2.2983726586653357,-0.9760273897738623,1.5184500088664288,-0.9154930609255669
-0.6465578007935588,-1.1921575109767037,0.031410132855904015,1.234686346370412,-0.7271081074824817,0.8283179897133501,0.14648691548310624,-0.5697952206372946,-1.1674791002988263,2.3575579002206113,-1.839815224097921,-0.31972797660398816,1.0059726531376418,-0.26993977566632704
