distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.1228511925800969,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
0.18212463145922902,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.11424256293643253,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.08460584349686634,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.03521131109758948,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
0.024062127781542913,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.3118206925335404,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.2821839730939742,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.2426683471745526,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.18339490829542032,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.47976210269108205,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.47976210269108205,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.45012538325151585,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.40073085085223886,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
0.21176135089879522,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
0.0932144731405307,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.03521131109758948,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.6575824193284789,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.6477035128486236,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.6180667934090575,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.5489144480500697,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
0.1623668184995185,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
0.033941034261398315,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.10436365645657714,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.2327894406946972,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.3612152249328174,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.8255238294860208,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.8255238294860208,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.7761292970867437,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.0055745916580232854,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.14387928237599873,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.2821839730939742,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.42048866381194966,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.5587933545299251,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.6872191387680452,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.9243128942845746,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.9835863331637068,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.15375818885585413,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.301941786053685,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.44024647677166046,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.5884300739694913,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.7267347646874668,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.8650394554054424,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-1.013223052603273,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-1.1416488368413933,-0.19817892783283939,-0.019631368772931163,0.3589654019351878,1.2338207413982598,0.2288423465402622,0.9270955870797734,-0.5351637576934088,0.15389363588942329,-0.11232249411498747,1.2323590398874336,1.0173175809250237,0.31788287784173713,-0.282465654483857
-0.44024647677166046,-0.17914087313566412,-0.03290322386638903,0.36169653027414755,1.237924496905993,0.2288423465402622,0.9300531497012312,-0.40510770801611606,0.0752564720419303,-0.12478181872002096,1.2049966022111254,0.8829549844107183,0.31788287784173713,-0.09567105891206909
-0.5785511674896359,-0.17914087313566412,-0.03290322386638903,0.36169653027414755,1.237924496905993,0.2288423465402622,0.9300531497012312,-0.40510770801611606,0.0752564720419303,-0.12478181872002096,1.2049966022111254,0.8829549844107183,0.31788287784173713,-0.09567105891206909
-0.7267347646874668,-0.17914087313566412,-0.03290322386638903,0.36169653027414755,1.237924496905993,0.2288423465402622,0.9300531497012312,-0.40510770801611606,0.0752564720419303,-0.12478181872002096,1.2049966022111254,0.8829549844107183,0.31788287784173713,-0.09567105891206909
-0.8650394554054424,-0.17914087313566412,-0.03290322386638903,0.36169653027414755,1.237924496905993,0.2288423465402622,0.9300531497012312,-0.40510770801611606,0.0752564720419303,-0.12478181872002096,1.2049966022111254,0.8829549844107183,0.31788287784173713,-0.09567105891206909
-1.013223052603273,-0.17914087313566412,-0.03290322386638903,0.36169653027414755,1.237924496905993,0.2288423465402622,0.9300531497012312,-0.40510770801611606,0.0752564720419303,-0.12478181872002096,1.2049966022111254,0.8829549844107183,0.31788287784173713,-0.09567105891206909
-1.1515277433212485,-0.17200160262422345,-0.22534512272152843,0.36169653027414755,1.1454532061317364,0.2288423465402622,1.0357095247298662,-0.36254390993991126,0.04952067296456903,-0.13101148102253757,0.9580390079291922,0.8829549844107183,0.31788287784173713,-0.09567105891206909
-0.6970980452479005,-0.16010281843848884,-0.22847875517415042,0.36169653027414755,1.1482802377037304,0.2288423465402622,1.036933343745642,-0.2774163137875014,-0.0019509251901536284,-0.14970046793008793,0.9418070533754502,0.8829549844107183,0.31788287784173713,-0.09567105891206909
-0.8354027359658761,-0.15296354792704817,-0.22995340574009018,0.36169653027414755,1.1496481562063081,0.2288423465402622,1.0375452532535299,-0.23485251571129648,-0.027686724267514895,-0.15593013023260452,0.9339229611636325,0.8829549844107183,0.31788287784173713,-0.09567105891206909
-0.9835863331637068,-0.14582427741560738,-0.23142805630602997,0.36169653027414755,1.151016074708886,0.2288423465402622,1.0381571627614177,-0.18992406218641356,-0.05485228996028509,-0.16215979253512114,0.9260388689518151,0.8829549844107183,0.31788287784173713,-0.09567105891206909
-0.6575824193284789,-0.11964695220699145,-0.23677366460756163,0.3644276586131073,1.156487748719197,0.2288423465402622,1.0404008309570065,-0.01966886988159396,-0.15779548626973042,-0.193308104047705,0.8951981552997049,0.9381582217383011,0.31788287784173713,-0.3996967025346158
-0.7958871100464545,-0.11964695220699145,-0.23677366460756163,0.3644276586131073,1.156487748719197,0.2288423465402622,1.0404008309570065,-0.01966886988159396,-0.15779548626973042,-0.193308104047705,0.8951981552997049,0.9381582217383011,0.31788287784173713,-0.3996967025346158
-0.9440707072442854,-0.11250768169555078,-0.23806398385275893,0.3644276586131073,1.1578556672217748,0.2288423465402622,1.0410127404648941,0.022894928194610975,-0.18353128534709168,-0.19953776635022158,0.8875459481529409,0.9381582217383011,0.31788287784173713,-0.3996967025346158
-0.46988319621122665,-0.10536841118411,-0.37926177554149143,0.3644276586131073,1.0896421312265636,1.118357260732407,1.1193371574745385,0.06782338171949391,-0.21069685103986202,-0.20576742865273845,0.702965436370388,0.9381582217383011,0.31788287784173713,-0.3996967025346158
-0.6081878869292021,-0.10536841118411,-0.37926177554149143,0.3644276586131073,1.0896421312265636,1.118357260732407,1.1193371574745385,0.06782338171949391,-0.21069685103986202,-0.20576742865273845,0.702965436370388,0.9381582217383011,0.31788287784173713,-0.3996967025346158
-0.7464925776471776,-0.09108987016122855,-0.3783401189377791,0.3644276586131073,1.0927427464990733,1.118357260732407,1.1199490669824264,0.1624095996666159,-0.2678875156562204,-0.22445641556028856,0.6883566772720202,0.9381582217383011,0.08619425347033552,-0.3996967025346158
-0.2723050666141188,-0.09108987016122855,-0.3783401189377791,0.3644276586131073,1.0927427464990733,1.118357260732407,1.1199490669824264,0.1624095996666159,-0.2678875156562204,-0.22445641556028856,0.6883566772720202,0.9381582217383011,0.08619425347033552,-0.3996967025346158
-0.41060975733209426,-0.08395059964978788,-0.37797145629629414,0.3644276586131073,1.0942930541353282,1.118357260732407,1.1203570066543518,0.20970270864017693,-0.29648284796439967,-0.23691574016532202,0.6811682402553629,0.9027448242073991,0.08619425347033552,-0.31947578700897256
-0.5489144480500697,-0.06967205862690641,-0.3770497996925818,0.36715878695206705,1.0973024748409992,1.118357260732407,1.1209689161622396,0.24753719581902564,-0.3522437459653492,-0.2556047270728724,0.6672551363521555,0.9027448242073991,0.08619425347033552,-0.31947578700897256
-0.6872191387680452,-0.06253278811546564,-0.3764968057303544,0.36715878695206705,1.098852782477254,1.118357260732407,1.1212748709161833,0.2002440868454647,-0.38083907827352836,-0.26806405167790587,0.6602985844005518,0.9027448242073991,0.08619425347033552,-0.31947578700897256
-0.20315272125513112,-0.055393517604024965,-0.37612814308886944,0.36715878695206705,1.100403090113509,1.118357260732407,1.1215808256701276,0.15295097787190368,-0.40943441058170765,-0.27429371398042246,0.653342032448948,0.9027448242073991,0.08619425347033552,-0.31947578700897256
-0.351336318452962,-0.04825424709258429,-0.3757594804473845,0.36715878695206705,1.1019533977497635,1.118357260732407,1.121886780424071,0.10565786889834264,-0.4380297428898869,-0.286753038585456,0.6466173655623977,0.9947502197533701,0.34787828010410615,-0.1700788646170136
-0.48964100917093745,-0.033975706069702835,-0.3750221551644146,0.36715878695206705,1.1049628184554348,1.118357260732407,1.1224986899319591,0.011071650951220664,-0.49522040750624535,-0.3054420254930063,0.6333999168543505,0.9947502197533701,0.34787828010410615,-0.1700788646170136
-0.0055745916580232854,-0.033975706069702835,-0.3750221551644146,0.36715878695206705,1.1049628184554348,1.118357260732407,1.1224986899319591,0.011071650951220664,-0.49522040750624535,-0.3054420254930063,0.6333999168543505,0.9947502197533701,0.34787828010410615,-0.1700788646170136
-0.14387928237599873,-0.026836435558262057,-0.3746534925229297,0.36715878695206705,1.1065131260916894,1.118357260732407,1.1228046446859032,-0.036221458022340274,-0.5238157398144245,-0.31790135009803955,0.6269071350328538,0.9947502197533701,0.34787828010410615,-0.1700788646170136
-0.2920628795738296,-0.014937651372527566,-0.37391616723995974,0.36715878695206705,1.109431352230522,0.6735998036363346,1.1233145692758093,-0.12844302052078424,-0.5795766378153742,-0.3365903370055899,0.6141534564549135,1.082936523408754,0.5350909631899262,-0.03443963546737529
-0.44024647677166046,0.08977164946193632,0.2612895640385941,0.3726210436299866,1.461259991093522,-0.215915110555809,0.7724864514201109,-0.2892395910308917,0.35549072866208675,-0.44872425845089126,1.3304464224050465,0.9381582217383011,0.044821284832585385,-0.02843275531931983
0.1524879120196631,0.13498702936772752,0.059446767825588734,0.3890078136637451,1.3914049528952177,0.6735998036363346,0.8740634297294935,-0.062232667957798894,0.21823313358282645,-0.4798725699634748,1.072822115130654,0.9381582217383011,-0.03171870714725265,-0.05459174951246481
0.004304314821832114,0.11832873150769922,0.06958499046642463,0.38081442864686577,1.3846565549491674,0.6735998036363346,0.8722277012058298,-0.15445423045624282,0.27399403158377605,-0.4674132453584413,1.0878946443591289,0.9381582217383011,0.044821284832585385,-0.04180290790692699
-0.15375818885585413,0.11832873150769922,0.06958499046642463,0.38081442864686577,1.3846565549491674,0.6735998036363346,0.8722277012058298,-0.15445423045624282,0.27399403158377605,-0.4674132453584413,1.0878946443591289,0.9381582217383011,0.044821284832585385,-0.04180290790692699
-0.3118206925335404,0.11832873150769922,0.06958499046642463,0.38081442864686577,1.3846565549491674,0.6735998036363346,0.8722277012058298,-0.15445423045624282,0.27399403158377605,-0.4674132453584413,1.0878946443591289,0.9381582217383011,0.044821284832585385,-0.04180290790692699
0.0833355666606753,-0.5694209944277568,1.3093974537802824,-1.0393723076122037,-0.24116018264791994,-2.43970239603617,-0.8865022093818226,-0.542257724039443,-0.8297857955119424,0.14932332259071568,-1.4303771621214285,-0.7950151162446739,-0.7267845802614574,1.5228924854978294
0.1030933796203861,-0.5694209944277568,1.3093974537802824,-1.0393723076122037,-0.24116018264791994,-2.43970239603617,-0.8865022093818226,-0.542257724039443,-0.8297857955119424,0.14932332259071568,-1.4303771621214285,-0.7950151162446739,-0.7267845802614574,1.5228924854978294
-0.015453498137878684,0.17306313876207807,0.040644973109856736,0.4026634553585438,1.4043545813862872,0.6735998036363346,0.8777348867768204,0.12221045703908905,0.10814110419633648,-0.5047912191735417,1.0438364819989718,0.855526960832863,-0.03171870714725265,-0.05459174951246481
-0.17351600181556492,0.16354411141349043,0.045253256128418504,0.3999323270195841,1.401162771546939,0.6735998036363346,0.8768170225149886,0.07491734806552801,0.13530666988910667,-0.4985615568710249,1.0510249190156291,0.9381582217383011,-0.03171870714725265,-0.05459174951246481
-0.054969124057300284,-0.5694209944277568,1.3093974537802824,-1.0393723076122037,-0.24116018264791994,-2.43970239603617,-0.8865022093818226,-0.542257724039443,-0.8297857955119424,0.14932332259071568,-1.4303771621214285,-0.7950151162446739,-0.7267845802614574,1.5228924854978294
-0.08460584349686634,-0.5694209944277568,1.3093974537802824,-1.0393723076122037,-0.24116018264791994,-2.43970239603617,-0.8865022093818226,-0.542257724039443,-0.8297857955119424,0.14932332259071568,-1.4303771621214285,-0.7950151162446739,-0.7267845802614574,1.5228924854978294
