distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.7101397395781552,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.5897547814304838,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.46010944188683717,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.33046410234319085,-0.8478348025133228,1.1462454302416816,0.5613252262264381,0.6163240457389868,-0.8039682328285981,0.4846506737985878,-0.4117068613648796,-0.19862491863391427,0.9010760771412275,0.8198011978474614,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.210079144195519,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.08043380465187268,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
-0.04921153489177389,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.9972115628533728,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.8768266047057008,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.7471812651620543,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.617535925618408,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.49715096747073617,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.36750562792708985,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
1.1638984279809177,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
1.0435134698332464,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.9138681302895999,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.7934831721419281,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
1.3398456745044383,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
1.2194607163567663,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
1.0898153768131202,-0.8462580475520844,0.9547951092329005,0.5613252262264381,0.4702610696257472,0.10325539810270176,0.6557281721979996,-0.351028813600002,-0.2449253713711207,0.8998461032938541,0.6270725558520264,-1.1260754238582276,1.1378339801211637,-0.9111246023791795
0.9694304186654484,-0.8446812925908462,0.9439835111556281,0.5589033871583702,0.46893752162213204,0.10325539810270176,0.6583719970283834,-0.21450320612902743,-0.34910139002983515,0.896156181751734,0.6232229502451588,-0.6672517459189723,1.1378339801211637,-1.1598726390747567
1.2657626233366401,-0.8415277826683695,0.9329289558181918,0.5564815480903023,0.46770851276163233,0.10325539810270176,0.6610158218587672,-0.07797759865805289,-0.4532774086885494,0.8936962340569871,0.6192491638122631,-0.6672517459189723,1.1378339801211637,-1.1598726390747567
1.1453776651889682,-0.8415277826683695,0.9329289558181918,0.5564815480903023,0.46770851276163233,0.10325539810270176,0.6610158218587672,-0.07797759865805289,-0.4532774086885494,0.8936962340569871,0.6192491638122631,-0.6672517459189723,1.1378339801211637,-1.1598726390747567
1.3213249117124886,-0.8194532132110331,0.9489641349889784,0.5322631574096219,0.5696217090399963,-4.130454879576697,0.5538307568602946,-1.1398434345434107,-1.6252576185990864,0.8592569663305313,0.7276590249346953,-0.06717763728428151,-0.133745154830166,-0.5526950824703052
1.3954079628802867,-0.8194532132110331,0.9489641349889784,0.5322631574096219,0.5696217090399963,-4.130454879576697,0.5538307568602946,-1.1398434345434107,-1.6252576185990864,0.8592569663305313,0.7276590249346953,-0.06717763728428151,-0.133745154830166,-0.5526950824703052
1.2565022419406653,-0.8194532132110331,0.9489641349889784,0.5322631574096219,0.5696217090399963,-4.130454879576697,0.5538307568602946,-1.1398434345434107,-1.6252576185990864,0.8592569663305313,0.7276590249346953,-0.06717763728428151,-0.133745154830166,-0.5526950824703052
1.4417098698601605,-0.8194532132110331,0.9489641349889784,0.5322631574096219,0.5696217090399963,-4.130454879576697,0.5538307568602946,-1.1398434345434107,-1.6252576185990864,0.8592569663305313,0.7276590249346953,-0.06717763728428151,-0.133745154830166,-0.5526950824703052
1.312064530316514,-0.8194532132110331,0.9489641349889784,0.5322631574096219,0.5696217090399963,-4.130454879576697,0.5538307568602946,-1.1398434345434107,-1.6252576185990864,0.8592569663305313,0.7276590249346953,-0.06717763728428151,-0.133745154830166,-0.5526950824703052
1.1731588093768925,-0.8194532132110331,0.9489641349889784,0.5322631574096219,0.5696217090399963,-4.130454879576697,0.5538307568602946,-1.1398434345434107,-1.6252576185990864,0.8592569663305313,0.7276590249346953,-0.06717763728428151,-0.133745154830166,-0.5526950824703052
1.497272158236009,-0.8194532132110331,0.9489641349889784,0.5322631574096219,0.5696217090399963,-4.130454879576697,0.5538307568602946,-1.1398434345434107,-1.6252576185990864,0.8592569663305313,0.7276590249346953,-0.06717763728428151,-0.133745154830166,-0.5526950824703052
1.3676268186923624,-0.8194532132110331,0.9489641349889784,0.5322631574096219,0.5696217090399963,-4.130454879576697,0.5538307568602946,-1.1398434345434107,-1.6252576185990864,0.8592569663305313,0.7276590249346953,-0.06717763728428151,-0.133745154830166,-0.5526950824703052
1.2379814791487158,-0.8194532132110331,0.9489641349889784,0.5322631574096219,0.5696217090399963,-4.130454879576697,0.5538307568602946,-1.1398434345434107,-1.6252576185990864,0.8592569663305313,0.7276590249346953,-0.06717763728428151,-0.133745154830166,-0.5526950824703052
1.5620948280078324,-0.8194532132110331,0.9489641349889784,0.5322631574096219,0.5696217090399963,-4.130454879576697,0.5538307568602946,-1.1398434345434107,-1.6252576185990864,0.8592569663305313,0.7276590249346953,-0.06717763728428151,-0.133745154830166,-0.5526950824703052
1.4324494884641856,-0.8194532132110331,0.9489641349889784,0.5322631574096219,0.5696217090399963,-4.130454879576697,0.5538307568602946,-1.1398434345434107,-1.6252576185990864,0.8592569663305313,0.7276590249346953,-0.06717763728428151,-0.133745154830166,-0.5526950824703052
1.302804148920539,-0.8194532132110331,0.9489641349889784,0.5322631574096219,0.5696217090399963,-4.130454879576697,0.5538307568602946,-1.1398434345434107,-1.6252576185990864,0.8592569663305313,0.7276590249346953,-0.06717763728428151,-0.133745154830166,-0.5526950824703052
1.5528344466118575,-0.9266725505752387,-2.685676477055905,0.34820338823645297,0.3381898866935815,-0.5015603558514978,0.4583225848626836,0.9270025674477322,-0.04814844723799361,0.732569660051069,0.750259935271789,-1.021819153583025,-0.2865067767955542,-0.9410222029435517
1.4139287256722362,-0.9266725505752387,-2.685676477055905,0.34820338823645297,0.3381898866935815,-0.5015603558514978,0.4583225848626836,0.9270025674477322,-0.04814844723799361,0.732569660051069,0.750259935271789,-1.021819153583025,-0.2865067767955542,-0.9410222029435517
1.2750230047326148,-0.9266725505752387,-2.685676477055905,0.34820338823645297,0.3381898866935815,-0.5015603558514978,0.4583225848626836,0.9270025674477322,-0.04814844723799361,0.732569660051069,0.750259935271789,-1.021819153583025,-0.2865067767955542,-0.9410222029435517
1.5157929210279586,-0.9266725505752387,-2.685676477055905,0.34820338823645297,0.3381898866935815,-0.5015603558514978,0.4583225848626836,0.9270025674477322,-0.04814844723799361,0.732569660051069,0.750259935271789,-1.021819153583025,-0.2865067767955542,-0.9410222029435517
1.3768872000883372,-0.9266725505752387,-2.685676477055905,0.34820338823645297,0.3381898866935815,-0.5015603558514978,0.4583225848626836,0.9270025674477322,-0.04814844723799361,0.732569660051069,0.750259935271789,-1.021819153583025,-0.2865067767955542,-0.9410222029435517
1.2287210977527412,-0.9266725505752387,-2.685676477055905,0.34820338823645297,0.3381898866935815,-0.5015603558514978,0.4583225848626836,0.9270025674477322,-0.04814844723799361,0.732569660051069,0.750259935271789,-1.021819153583025,-0.2865067767955542,-0.9410222029435517
1.4509702512561353,-0.4031899034441172,-0.03768529853470289,0.554059709022234,0.9328410968892308,0.10325539810270176,0.09975384224189439,-0.2675964979232954,1.3842718093193291,0.6058823537716068,1.0979662481501513,-0.5466603918218486,-0.1324542115459514,0.051407292361810845
1.3398456745044383,-0.9282493055364769,-2.685676477055905,0.34335971010031685,0.330815833530583,-0.5015603558514978,0.4606359315892694,0.8056464719179772,-0.1407493527124062,0.7288797385089488,0.7457894255347813,-0.9084344541132195,-0.2865067767955542,-0.9757034195982235
1.191679572168842,-0.9282493055364769,-2.685676477055905,0.34335971010031685,0.330815833530583,-0.5015603558514978,0.4606359315892694,0.8056464719179772,-0.1407493527124062,0.7288797385089488,0.7457894255347813,-0.9084344541132195,-0.2865067767955542,-0.9757034195982235
1.3305852931084634,-0.36377102941315925,-0.009745213615908705,0.4523424681633775,-2.4042961159400575,0.10325539810270176,0.044233520803836815,0.9611339693154758,-0.022104442573315054,0.5283940013870814,1.1382008357832187,-0.6384251274096996,1.0341282029559284,0.4522059833561954
1.2379814791487158,-0.4031899034441172,-0.03768529853470289,0.554059709022234,0.9328410968892308,0.10325539810270176,0.09975384224189439,-0.2675964979232954,1.3842718093193291,0.6058823537716068,1.0979662481501513,-0.5466603918218486,-0.1324542115459514,0.051407292361810845
1.1268569023970187,-0.4031899034441172,-0.03768529853470289,0.554059709022234,0.9328410968892308,0.10325539810270176,0.09975384224189439,-0.2675964979232954,1.3842718093193291,0.6058823537716068,1.0979662481501513,-0.5466603918218486,-0.1324542115459514,0.051407292361810845
1.2009399535648169,-0.36219427445192093,-0.2090916455800014,0.44992062909530955,0.8458650852230943,0.405663275079802,0.22390344990199568,0.8890787875946838,-0.0770862301987475,0.524704079844961,0.9350410044014329,-0.6384251274096996,1.0341282029559284,0.4522059833561954
1.1175965210010446,-0.36377102941315925,-0.009745213615908705,0.4523424681633775,-2.4042961159400575,0.10325539810270176,0.044233520803836815,0.9611339693154758,-0.022104442573315054,0.5283940013870814,1.1382008357832187,-0.6384251274096996,1.0341282029559284,0.4522059833561954
1.024992707041297,-0.4031899034441172,-0.03768529853470289,0.554059709022234,0.9328410968892308,0.10325539810270176,0.09975384224189439,-0.2675964979232954,1.3842718093193291,0.6058823537716068,1.0979662481501513,-0.5466603918218486,-0.1324542115459514,0.051407292361810845
1.1824191907728674,-0.36061751949068266,-0.21139973955155397,0.4450769509591736,0.8452978503644022,0.405663275079802,0.22522536231718757,0.8170236058738916,-0.1320680178241802,0.5222441321502143,0.9319364837507332,-0.8157088312417261,1.0341282029559284,0.4522059833561954
1.0805549954171456,-0.36219427445192093,-0.2090916455800014,0.44992062909530955,0.8458650852230943,0.405663275079802,0.22390344990199568,0.8890787875946838,-0.0770862301987475,0.524704079844961,0.9350410044014329,-0.6384251274096996,1.0341282029559284,0.4522059833561954
0.9879511814573979,-0.36219427445192093,-0.2090916455800014,0.44992062909530955,0.8458650852230943,0.405663275079802,0.22390344990199568,0.8890787875946838,-0.0770862301987475,0.524704079844961,0.9350410044014329,-0.6384251274096996,1.0341282029559284,0.4522059833561954
0.8953473674976504,-0.36377102941315925,-0.009745213615908705,0.4523424681633775,-2.4042961159400575,0.10325539810270176,0.044233520803836815,0.9611339693154758,-0.022104442573315054,0.5283940013870814,1.1382008357832187,-0.6384251274096996,1.0341282029559284,0.4522059833561954
1.0712946140211708,-0.3558872546069677,-0.2178381069458848,0.4329677556188334,0.8435961457883258,0.405663275079802,0.2290809401948304,0.6008580607115154,-0.2970133807004778,0.5124043413712269,0.9222503793205503,-0.8157088312417261,1.0341282029559284,0.4522059833561954
0.9601700372694737,-0.36061751949068266,-0.21139973955155397,0.4450769509591736,0.8452978503644022,0.405663275079802,0.22522536231718757,0.8170236058738916,-0.1320680178241802,0.5222441321502143,0.9319364837507332,-0.8157088312417261,1.0341282029559284,0.4522059833561954
0.8583058419137514,-0.36219427445192093,-0.2090916455800014,0.44992062909530955,0.8458650852230943,0.405663275079802,0.22390344990199568,0.8890787875946838,-0.0770862301987475,0.524704079844961,0.9350410044014329,-0.6384251274096996,1.0341282029559284,0.4522059833561954
0.7657020279540038,-0.36219427445192093,-0.2090916455800014,0.44992062909530955,0.8458650852230943,0.405663275079802,0.22390344990199568,0.8890787875946838,-0.0770862301987475,0.524704079844961,0.9350410044014329,-0.6384251274096996,1.0341282029559284,0.4522059833561954
0.950909655873499,-0.3543104996457294,-0.21990324365727393,0.42812407748269743,0.8430289109296336,0.405663275079802,0.2304028526100223,0.5325952569760278,-0.34910139002983515,0.50994439367648,0.9190216778438227,-0.8157088312417261,1.0341282029559284,0.9198044561829776
0.8490454605177766,-0.3558872546069677,-0.2178381069458848,0.4329677556188334,0.8435961457883258,0.405663275079802,0.2290809401948304,0.6008580607115154,-0.2970133807004778,0.5124043413712269,0.9222503793205503,-0.8157088312417261,1.0341282029559284,0.4522059833561954
0.7471812651620543,-0.36061751949068266,-0.21139973955155397,0.4450769509591736,0.8452978503644022,0.405663275079802,0.22522536231718757,0.8170236058738916,-0.1320680178241802,0.5222441321502143,0.9319364837507332,-0.8157088312417261,1.0341282029559284,0.4522059833561954
0.8397850791218019,-0.3543104996457294,-0.21990324365727393,0.42812407748269743,0.8430289109296336,0.405663275079802,0.2304028526100223,0.5325952569760278,-0.34910139002983515,0.50994439367648,0.9190216778438227,-0.8157088312417261,1.0341282029559284,0.9198044561829776
0.7286605023701048,-0.3543104996457294,-0.21990324365727393,0.42812407748269743,0.8430289109296336,0.405663275079802,0.2304028526100223,0.5325952569760278,-0.34910139002983515,0.50994439367648,0.9190216778438227,-0.8157088312417261,1.0341282029559284,0.9198044561829776
0.6267963070143827,-0.3558872546069677,-0.2178381069458848,0.4329677556188334,0.8435961457883258,0.405663275079802,0.2290809401948304,0.6008580607115154,-0.2970133807004778,0.5124043413712269,0.9222503793205503,-0.8157088312417261,1.0341282029559284,0.4522059833561954
0.7379208837660796,-0.3543104996457294,-0.21990324365727393,0.42812407748269743,0.8430289109296336,0.405663275079802,0.2304028526100223,0.5325952569760278,-0.34910139002983515,0.50994439367648,0.9190216778438227,-0.8157088312417261,1.0341282029559284,0.9198044561829776
0.617535925618408,-0.3543104996457294,-0.21990324365727393,0.42812407748269743,0.8430289109296336,0.405663275079802,0.2304028526100223,0.5325952569760278,-0.34910139002983515,0.50994439367648,0.9190216778438227,-0.8157088312417261,1.0341282029559284,0.9198044561829776
0.5064113488667109,-0.3543104996457294,-0.21990324365727393,0.42812407748269743,0.8430289109296336,0.405663275079802,0.2304028526100223,0.5325952569760278,-0.34910139002983515,0.50994439367648,0.9190216778438227,-0.8157088312417261,1.0341282029559284,0.9198044561829776
0.7657020279540038,-0.35273374468449104,-0.5386631689916914,0.4257022384146295,0.5946745819655682,0.405663275079802,0.5196813528011719,0.4605400752552359,-0.40408317765526763,0.5074844459817333,0.5896941272176024,-0.8157088312417261,0.6782581709407847,0.9198044561829776
0.6360566884103575,-0.3543104996457294,-0.21990324365727393,0.42812407748269743,0.8430289109296336,0.405663275079802,0.2304028526100223,0.5325952569760278,-0.34910139002983515,0.50994439367648,0.9190216778438227,-0.8157088312417261,1.0341282029559284,0.9198044561829776
0.5156717302626856,-0.3543104996457294,-0.21990324365727393,0.42812407748269743,0.8430289109296336,0.405663275079802,0.2304028526100223,0.5325952569760278,-0.34910139002983515,0.50994439367648,0.9190216778438227,-0.8157088312417261,1.0341282029559284,0.9198044561829776
0.3952867721150141,-0.3543104996457294,-0.21990324365727393,0.42812407748269743,0.8430289109296336,0.405663275079802,0.2304028526100223,0.5325952569760278,-0.34910139002983515,0.50994439367648,0.9190216778438227,-0.8157088312417261,1.0341282029559284,0.9198044561829776
0.6823585953902312,-0.35273374468449104,-0.5386631689916914,0.4257022384146295,0.5946745819655682,0.405663275079802,0.5196813528011719,0.4605400752552359,-0.40408317765526763,0.5074844459817333,0.5896941272176024,-0.8157088312417261,0.6782581709407847,0.9198044561829776
0.5527132558465847,-0.35273374468449104,-0.5386631689916914,0.4257022384146295,0.5946745819655682,0.405663275079802,0.5196813528011719,0.4605400752552359,-0.40408317765526763,0.5074844459817333,0.5896941272176024,-0.8157088312417261,0.6782581709407847,0.9198044561829776
0.4230679163029381,-0.3543104996457294,-0.21990324365727393,0.42812407748269743,0.8430289109296336,0.405663275079802,0.2304028526100223,0.5325952569760278,-0.34910139002983515,0.50994439367648,0.9190216778438227,-0.8157088312417261,1.0341282029559284,0.9198044561829776
0.7471812651620543,-0.35273374468449104,-0.5386631689916914,0.4257022384146295,0.5946745819655682,0.405663275079802,0.5196813528011719,0.4605400752552359,-0.40408317765526763,0.5074844459817333,0.5896941272176024,-0.8157088312417261,0.6782581709407847,0.9198044561829776
0.6082755442224332,-0.35273374468449104,-0.5386631689916914,0.4257022384146295,0.5946745819655682,0.405663275079802,0.5196813528011719,0.4605400752552359,-0.40408317765526763,0.5074844459817333,0.5896941272176024,-0.8157088312417261,0.6782581709407847,0.9198044561829776
0.4693698232828119,-0.35273374468449104,-0.5386631689916914,0.4257022384146295,0.5946745819655682,0.405663275079802,0.5196813528011719,0.4605400752552359,-0.40408317765526763,0.5074844459817333,0.5896941272176024,-0.8157088312417261,0.6782581709407847,0.9198044561829776
0.33046410234319085,-0.35273374468449104,-0.5386631689916914,0.4257022384146295,0.5946745819655682,0.405663275079802,0.5196813528011719,0.4605400752552359,-0.40408317765526763,0.5074844459817333,0.5896941272176024,-0.8157088312417261,0.6782581709407847,0.9198044561829776
0.6823585953902312,-0.35273374468449104,-0.5386631689916914,0.4257022384146295,0.5946745819655682,0.405663275079802,0.5196813528011719,0.4605400752552359,-0.40408317765526763,0.5074844459817333,0.5896941272176024,-0.8157088312417261,0.6782581709407847,0.9198044561829776
0.5341924930546352,-0.35273374468449104,-0.5386631689916914,0.4257022384146295,0.5946745819655682,0.405663275079802,0.5196813528011719,0.4605400752552359,-0.40408317765526763,0.5074844459817333,0.5896941272176024,-0.8157088312417261,0.6782581709407847,0.9198044561829776
0.3952867721150141,-0.35273374468449104,-0.5386631689916914,0.4257022384146295,0.5946745819655682,0.405663275079802,0.5196813528011719,0.4605400752552359,-0.40408317765526763,0.5074844459817333,0.5896941272176024,-0.8157088312417261,0.6782581709407847,0.9198044561829776
0.7749624093499786,-0.3416964599558228,-0.5899271508861748,0.40632752587008536,0.5445688361144243,0.405663275079802,0.572227371305048,0.028208984930482996,-0.7339739034078632,0.4964146813553725,0.50289172982404,-0.6638886404262238,0.6782581709407847,1.5239068310150938
0.6267963070143827,-0.3448499698782994,-0.5379342972112011,0.4111712040062213,0.5886240768061849,0.405663275079802,0.5229861338391516,0.17231934837206725,-0.6240103281569981,0.5001046028974927,0.5679624826627048,-0.6638886404262238,0.6782581709407847,0.9198044561829776
0.47863020467878664,-0.3480034798007761,-0.5382987331014463,0.4184367212104254,0.5916493293858766,0.405663275079802,0.5213337433201617,0.3164297118136515,-0.5140467529061329,0.5037945244396129,0.5788903953531676,-0.6638886404262238,0.6782581709407847,0.9198044561829776
0.33046410234319085,-0.3480034798007761,-0.5382987331014463,0.4184367212104254,0.5916493293858766,0.405663275079802,0.5213337433201617,0.3164297118136515,-0.5140467529061329,0.5037945244396129,0.5788903953531676,-0.6638886404262238,0.6782581709407847,0.9198044561829776
1.1268569023970187,-0.3148916256147714,-0.41123208603597355,0.35062522730452095,0.6621755301499394,0.405663275079802,0.420978559133514,-1.1132967886462768,-1.6050011705265586,0.46935525671315714,0.5966482534751697,0.3243839308000046,1.8095548023408004,3.305462137788087
0.9786908000614232,-0.3148916256147714,-0.41123208603597355,0.35062522730452095,0.6621755301499394,0.405663275079802,0.420978559133514,-1.1132967886462768,-1.6050011705265586,0.46935525671315714,0.5966482534751697,0.3243839308000046,1.8095548023408004,3.305462137788087
0.8397850791218019,-0.3148916256147714,-0.41123208603597355,0.35062522730452095,0.6621755301499394,0.405663275079802,0.420978559133514,-1.1132967886462768,-1.6050011705265586,0.46935525671315714,0.5966482534751697,0.3243839308000046,1.8095548023408004,3.305462137788087
0.5619736372425594,-0.3148916256147714,-0.41123208603597355,0.35062522730452095,0.6621755301499394,0.405663275079802,0.420978559133514,-1.1132967886462768,-1.6050011705265586,0.46935525671315714,0.5966482534751697,0.3243839308000046,1.8095548023408004,3.305462137788087
0.4230679163029381,-0.3416964599558228,-0.5899271508861748,0.40632752587008536,0.5445688361144243,0.405663275079802,0.572227371305048,0.028208984930482996,-0.7339739034078632,0.4964146813553725,0.50289172982404,-0.6638886404262238,0.6782581709407847,1.5239068310150938
0.917979065857262,-1.0021423104546103,0.7159541784670732,0.6641344815718215,0.6719480408554186,-0.4057816323096566,0.3097953716604761,-0.6492161643150887,-0.18982780629323212,1.0871385121130102,0.8981267053725742,-0.6850049915810257,0.6164852364847808,-0.02600946258112854
1.6639590233635546,-0.3148916256147714,-0.41123208603597355,0.35062522730452095,0.6621755301499394,0.405663275079802,0.420978559133514,-1.1132967886462768,-1.6050011705265586,0.46935525671315714,0.5966482534751697,0.3243839308000046,1.8095548023408004,3.305462137788087
1.5157929210279586,-0.3148916256147714,-0.41123208603597355,0.35062522730452095,0.6621755301499394,0.405663275079802,0.420978559133514,-1.1132967886462768,-1.6050011705265586,0.46935525671315714,0.5966482534751697,0.3243839308000046,1.8095548023408004,3.305462137788087
1.3676268186923624,-0.3148916256147714,-0.41123208603597355,0.35062522730452095,0.6621755301499394,0.405663275079802,0.420978559133514,-1.1132967886462768,-1.6050011705265586,0.46935525671315714,0.5966482534751697,0.3243839308000046,1.8095548023408004,3.305462137788087
1.2102003349607915,-0.3148916256147714,-0.41123208603597355,0.35062522730452095,0.6621755301499394,0.405663275079802,0.420978559133514,-1.1132967886462768,-1.6050011705265586,0.46935525671315714,0.5966482534751697,0.3243839308000046,1.8095548023408004,3.305462137788087
1.062034232625196,-0.3148916256147714,-0.41123208603597355,0.35062522730452095,0.6621755301499394,0.405663275079802,0.420978559133514,-1.1132967886462768,-1.6050011705265586,0.46935525671315714,0.5966482534751697,0.3243839308000046,1.8095548023408004,3.305462137788087
0.9138681302895999,-0.3148916256147714,-0.41123208603597355,0.35062522730452095,0.6621755301499394,0.405663275079802,0.420978559133514,-1.1132967886462768,-1.6050011705265586,0.46935525671315714,0.5966482534751697,0.3243839308000046,1.8095548023408004,3.305462137788087
0.7749624093499786,-0.3148916256147714,-0.41123208603597355,0.35062522730452095,0.6621755301499394,0.405663275079802,0.420978559133514,-1.1132967886462768,-1.6050011705265586,0.46935525671315714,0.5966482534751697,0.3243839308000046,1.8095548023408004,3.305462137788087
0.6267963070143827,-0.3148916256147714,-0.41123208603597355,0.35062522730452095,0.6621755301499394,0.405663275079802,0.420978559133514,-1.1132967886462768,-1.6050011705265586,0.46935525671315714,0.5966482534751697,0.3243839308000046,1.8095548023408004,3.305462137788087
-1.4290083628920112,1.463687970662051,-1.3850047847709928,-2.700891998461176,-0.3359687428620901,0.405663275079802,-1.6525512234628341,1.11282908872767,2.3305373121359847,-1.4518638928841243,-1.3346119529120766,-0.3415109567641921,-0.876037543253531,-0.7394269534237845
-1.3734460745161627,1.4715717454682422,-1.3761368447750277,-2.6548770561678836,-0.32575851540563067,0.405663275079802,-1.6534324984062954,1.4010498156108384,2.1106101616342543,-1.4457140236472574,-1.3368472077805802,-0.3991641937827372,-0.876037543253531,-0.7712038317379173
-1.3086234047443397,1.4826090301969106,-1.3652037680676734,-2.5991747576023196,-0.31233395708324874,0.405663275079802,-1.654754410821487,1.7651181022001037,1.8328074452110164,-1.43587423286827,-1.339703366779224,-0.5197555478798609,-0.9948043254012693,-0.841420482206243
-1.2438007349725164,1.495223069886817,-1.3543921699904011,-2.545894298104823,-0.29796400732971323,0.405663275079802,-1.656076323236679,2.1253940108040648,1.5578985070838531,-1.4260344420892828,-1.3426837066038955,-0.7162569973847357,-0.9948043254012693,-0.9587899198503785
0.917979065857262,-1.0021423104546103,0.7159541784670732,0.6641344815718215,0.6719480408554186,-0.4057816323096566,0.3097953716604761,-0.6492161643150887,-0.18982780629323212,1.0871385121130102,0.8981267053725742,-0.6850049915810257,0.6164852364847808,-0.02600946258112854
0.917979065857262,-1.0021423104546103,0.7159541784670732,0.6641344815718215,0.6719480408554186,-0.4057816323096566,0.3097953716604761,-0.6492161643150887,-0.18982780629323212,1.0871385121130102,0.8981267053725742,-0.6850049915810257,0.6164852364847808,-0.02600946258112854
0.917979065857262,-1.0021423104546103,0.7159541784670732,0.6641344815718215,0.6719480408554186,-0.4057816323096566,0.3097953716604761,-0.6492161643150887,-0.18982780629323212,1.0871385121130102,0.8981267053725742,-0.6850049915810257,0.6164852364847808,-0.02600946258112854
1.6269174977796557,-0.3148916256147714,-0.41123208603597355,0.35062522730452095,0.6621755301499394,0.405663275079802,0.420978559133514,-1.1132967886462768,-1.6050011705265586,0.46935525671315714,0.5966482534751697,0.3243839308000046,1.8095548023408004,3.305462137788087
