distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.34393059824395067,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.23953811550062,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.145584881031623,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.05163164656262542,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.2604166120492861,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.15602412930595608,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.05163164656262542,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
-0.05276083618070523,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.1769026258546222,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.06207089483695848,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
-0.042321587906372166,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
-0.14671407064970282,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.10382788793429074,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
-0.01100384308337297,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
-0.12583557410103668,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.16646337758028912,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.04119239828829235,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
-0.07363933272937136,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.24997736377495305,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.12470638448295687,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
-0.0005645948090399045,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
-0.12583557410103668,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.21865961895195446,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.08294939138562461,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
-0.042321587906372166,0.3172766424539223,2.807752370405766,-0.3595740685912044,-2.3517396712866985,1.877060407257225,-0.9893918086070623,-0.3652350209150137,-2.022603817975892,-0.40294196896474543,2.7427141458087148,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.32305210169528453,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.19778112240328832,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.06207089483695848,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
-0.07363933272937136,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.4483230809872813,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.31261285342095146,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.1769026258546222,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.05163164656262542,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.45876232926161437,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.31261285342095146,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.1769026258546222,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.6049118051022773,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.46920157753594743,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.3334913499696176,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.18734187412895525,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.7719397774916062,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.6257903016509434,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.49008007408461357,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.35436984651828374,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.8032575223146055,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.6675472947482757,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.5213978189076127,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.8450145154119377,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.709304287845608,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.563154812004945,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.8972107567836025,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.7615005292172732,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.8136967705889385,0.3172766424539223,-0.36719235962879326,-0.3595740685912044,0.43894101579699984,-0.46331828999014,0.38805134607482333,-0.3652350209150137,0.43894503708158744,-0.3974371828536051,-0.3945528916327623,0.4173022196850853,-0.4305454139699369,-0.26182079709719247
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.8658930119606039,0.20971743276431076,0.6956501007998879,-0.32323551251286,-2.69290653822483,-0.46331828999014,-0.08650729716489543,0.6682456897144617,0.1458822332852706,-0.3203701772976521,0.6515755394941318,0.33645696451503415,-0.4028933694547669,-0.29107670252594103
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.9076500050579356,0.20971743276431076,0.6956501007998879,-0.32323551251286,-2.69290653822483,-0.46331828999014,-0.08650729716489543,0.6682456897144617,0.1458822332852706,-0.3203701772976521,0.6515755394941318,0.33645696451503415,-0.4028933694547669,-0.29107670252594103
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
0.4486957199232658,0.31708269667323036,-0.36721865875039206,-0.35959205940270134,0.4386211141798239,-0.4579902281276875,0.38807719658229534,-0.36388892878400614,0.4349350252066108,-0.39745966424354373,-0.3943415479719426,0.4101588645286608,-0.4249635826185843,-0.25714816790614275
