distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.8145029229114062,-0.9200306616499342,1.091768355404327,0.8769917021360956,0.7650008436944622,-1.3401309880862409,0.6554761465140236,-0.4397204731056806,-0.17316594670782692,1.0455372824500353,1.0437128600571188,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.6886337445676002,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.5717552218197807,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.4458860434759746,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.32001686513216887,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.19414768678836286,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.07726916404054326,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
-0.04860001430326273,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
1.0932132463869766,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.9763347236391569,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.8504655452953508,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.7245963669515448,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.6077178442037252,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.4818486658599192,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.35597948751611347,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
1.264035702710713,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
1.1381665243669068,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
1.0212880016190875,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.8954188232752816,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
0.7695496449314755,-0.9137357354846187,0.8448997741552288,0.8729719253646547,0.6408518632215647,0.1233350030448367,0.8170034553538038,-0.19744382539512076,-0.35674934546116255,1.0393241771739667,0.855931466129516,-0.9026102635202038,0.6103053550089441,-0.6484836867332529
0.6436804665876698,-0.9137357354846187,0.8448997741552288,0.8729719253646547,0.6408518632215647,0.1233350030448367,0.8170034553538038,-0.19744382539512076,-0.35674934546116255,1.0393241771739667,0.855931466129516,-0.9026102635202038,0.6103053550089441,-0.6484836867332529
1.4348581590344496,-0.9179323529281623,0.866669741262498,0.8769917021360956,0.6417312185243348,0.1233350030448367,0.813343931679649,-0.38171057154118027,-0.21775048640506553,1.0439840061310182,0.860997087170223,-1.093815101599479,0.6103053550089441,-0.6484836867332529
1.3089889806906436,-0.9137357354846187,0.8448997741552288,0.8729719253646547,0.6408518632215647,0.1233350030448367,0.8170034553538038,-0.19744382539512076,-0.35674934546116255,1.0393241771739667,0.855931466129516,-0.9026102635202038,0.6103053550089441,-0.6484836867332529
1.1921104579428237,-0.9137357354846187,0.8448997741552288,0.8729719253646547,0.6408518632215647,0.1233350030448367,0.8170034553538038,-0.19744382539512076,-0.35674934546116255,1.0393241771739667,0.855931466129516,-0.9026102635202038,0.6103053550089441,-0.6484836867332529
1.0662412795990182,-0.9116374267628469,0.8375008310860916,0.8729719253646547,0.6405320976569211,0.1233350030448367,0.818121643143129,-0.13943392383062053,-0.4039565051405916,1.0377709008549496,0.8541643890222927,-0.9026102635202038,0.8752698663871856,-0.7674603364535991
1.6056806153581864,-0.9116374267628469,0.8375008310860916,0.8729719253646547,0.6405320976569211,0.1233350030448367,0.818121643143129,-0.13943392383062053,-0.4039565051405916,1.0377709008549496,0.8541643890222927,-0.9026102635202038,0.8752698663871856,-0.7674603364535991
1.4888020926103664,-0.9116374267628469,0.8375008310860916,0.8729719253646547,0.6405320976569211,0.1233350030448367,0.818121643143129,-0.13943392383062053,-0.4039565051405916,1.0377709008549496,0.8541643890222927,-0.9026102635202038,0.8752698663871856,-0.7674603364535991
1.3629329142665605,-0.9116374267628469,0.8375008310860916,0.8729719253646547,0.6405320976569211,0.1233350030448367,0.818121643143129,-0.13943392383062053,-0.4039565051405916,1.0377709008549496,0.8541643890222927,-0.9026102635202038,0.8752698663871856,-0.7674603364535991
1.2370637359227545,-0.9116374267628469,0.7467214911224465,0.8689521485932139,0.5931268526984997,-1.3401309880862409,0.8790120509436501,-0.08142402226612017,-0.44854104483783025,1.0362176245359327,0.7831278893119135,-0.9026102635202038,0.7051996218746399,-0.7674603364535991
1.6596245489341033,-0.8822611046580406,0.8821790642343433,0.8448334879645681,0.7646011367386577,-4.267062970348396,0.6787547832190642,-0.9959330586947123,-1.5264378575181292,0.9942791639224704,1.007193266507836,-0.8963849897222739,-0.7810664279958677,-0.8788013785489522
1.524764714994311,-0.8822611046580406,0.8821790642343433,0.8448334879645681,0.7646011367386577,-4.267062970348396,0.6787547832190642,-0.9959330586947123,-1.5264378575181292,0.9942791639224704,1.007193266507836,-0.8963849897222739,-0.7810664279958677,-0.8788013785489522
1.389904881054519,-0.8822611046580406,0.8821790642343433,0.8448334879645681,0.7646011367386577,-4.267062970348396,0.6787547832190642,-0.9959330586947123,-1.5264378575181292,0.9942791639224704,1.007193266507836,-0.8963849897222739,-0.7810664279958677,-0.8788013785489522
1.5517366817822695,-0.8822611046580406,0.8821790642343433,0.8448334879645681,0.7646011367386577,-4.267062970348396,0.6787547832190642,-0.9959330586947123,-1.5264378575181292,0.9942791639224704,1.007193266507836,-0.8963849897222739,-0.7810664279958677,-0.8788013785489522
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
1.5966899597622002,-0.8822611046580406,0.8821790642343433,0.8448334879645681,0.7646011367386577,-4.267062970348396,0.6787547832190642,-0.9959330586947123,-1.5264378575181292,0.9942791639224704,1.007193266507836,-0.8963849897222739,-0.7810664279958677,-0.8788013785489522
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
1.6416432377421308,-0.8822611046580406,0.8821790642343433,0.8448334879645681,0.7646011367386577,-4.267062970348396,0.6787547832190642,-0.9959330586947123,-1.5264378575181292,0.9942791639224704,1.007193266507836,-0.8963849897222739,-0.7810664279958677,-0.8788013785489522
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
1.686596515722061,-0.8822611046580406,0.8821790642343433,0.8448334879645681,0.7646011367386577,-4.267062970348396,0.6787547832190642,-0.9959330586947123,-1.5264378575181292,0.9942791639224704,1.007193266507836,-0.8963849897222739,-0.7810664279958677,-0.8788013785489522
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
1.6686152045300888,-0.23388370963053395,0.0018471263737270373,0.9453279072505912,0.89530531128675,-0.852308991042548,0.6297578273595463,0.7477763353911481,-0.1862790466187794,0.8358449793827245,0.9974154398478665,-1.0111078925698391,-0.36492836593980793,-0.9339165826784475
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
1.6326525821461448,-0.23388370963053395,0.0018471263737270373,0.9453279072505912,0.89530531128675,-0.852308991042548,0.6297578273595463,0.7477763353911481,-0.1862790466187794,0.8358449793827245,0.9974154398478665,-1.0111078925698391,-0.36492836593980793,-0.9339165826784475
0.6037797642333904,-1.1545395197140818,0.9465934541880021,0.5871146132333137,0.8897827963982211,-0.777559009639986,0.16990543518322185,-0.5644834138152529,0.21482666479777485,1.1407626530513033,0.909450145387884,-0.08654249002288301,0.03557438282874133,0.16399318474927763
1.6146712709541724,-0.25906341429179636,-0.4694086321836288,0.8126752737930408,0.9820417206963402,0.6111570000885297,0.4073401107192444,1.2118555479071498,0.17039727095912957,0.5966404262540886,1.191204895940029,-0.6620478974716273,0.7799648018294305,0.15325511389101726
1.524764714994311,-0.25906341429179636,-0.4694086321836288,0.8126752737930408,0.9820417206963402,0.6111570000885297,0.4073401107192444,1.2118555479071498,0.17039727095912957,0.5966404262540886,1.191204895940029,-0.6620478974716273,0.7799648018294305,0.15325511389101726
1.6955871713180473,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.5966899597622002,-0.2527684881264808,-0.4760961384191951,0.7925763899358362,0.9814821309582139,0.6111570000885297,0.41089798095800634,1.0173517603085316,0.02090793197427076,0.5857674920209689,1.183665366949209,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.4977927482063527,-0.25906341429179636,-0.4694086321836288,0.8126752737930408,0.9820417206963402,0.6111570000885297,0.4073401107192444,1.2118555479071498,0.17039727095912957,0.5966404262540886,1.191204895940029,-0.6620478974716273,0.7799648018294305,0.15325511389101726
1.4078861922464911,-0.25906341429179636,-0.4694086321836288,0.8126752737930408,0.9820417206963402,0.6111570000885297,0.4073401107192444,1.2118555479071498,0.17039727095912957,0.5966404262540886,1.191204895940029,-0.6620478974716273,0.7799648018294305,0.15325511389101726
1.587699304166214,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.4798114370143802,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.3809142254585327,-0.2527684881264808,-0.4760961384191951,0.7925763899358362,0.9814821309582139,0.6111570000885297,0.41089798095800634,1.0173517603085316,0.02090793197427076,0.5857674920209689,1.183665366949209,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.4798114370143802,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.3719235698625465,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.273026358306699,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.3809142254585327,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.273026358306699,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.1651384911548652,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.2820170139026852,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.1651384911548652,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.0572506240030322,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.3179796362866298,-0.24647356196116516,-0.8535845223119081,0.7764972828500726,0.7713961549873353,0.6111570000885297,0.6800762778791757,0.8228479727099131,-0.1285814070105883,0.574894557787849,0.8665339287728562,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.1921104579428237,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.0752319351950044,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
0.9583534124471845,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.210091769134796,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
1.1111945575789484,-0.24647356196116516,-0.8535845223119081,0.7764972828500726,0.7713961549873353,0.6111570000885297,0.6800762778791757,0.8228479727099131,-0.1285814070105883,0.574894557787849,0.8665339287728562,-0.7345278709760966,0.385599017452513,0.39995465479306513
0.985325379235143,-0.248571870682937,-0.48036475942062046,0.7845368363929546,0.9810824240024093,0.6111570000885297,0.41313435653665653,0.887682568576119,-0.07875162734896876,0.5780011104258832,1.1784819407680205,-0.7345278709760966,0.385599017452513,0.39995465479306513
1.0932132463869766,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
0.9943160348311291,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
0.9044094788712677,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
1.0842225907909906,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
0.9763347236391569,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
0.8774375120833092,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
0.7785403005274617,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
1.1022039019829628,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
0.985325379235143,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
0.8684468564873231,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
0.7605589893354894,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
1.0122973460231013,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
0.8864281676792953,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
0.7695496449314755,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
1.0572506240030322,0.3284630278043263,-0.5678714899498397,0.7242401848213407,-1.3493690111205185,0.1233350030448367,-1.2538803304762807,-0.9140367270742414,-1.463494977945557,-0.36017778626045516,-1.1422793267186633,1.3429349278759362,2.03413015568644,2.8805553283089886
0.92239079006324,0.3284630278043263,-0.5678714899498397,0.7242401848213407,-1.3493690111205185,0.1233350030448367,-1.2538803304762807,-0.9140367270742414,-1.463494977945557,-0.36017778626045516,-1.1422793267186633,1.3429349278759362,2.03413015568644,2.8805553283089886
0.7965216117194339,0.3284630278043263,-0.5678714899498397,0.7242401848213407,-1.3493690111205185,0.1233350030448367,-1.2538803304762807,-0.9140367270742414,-1.463494977945557,-0.36017778626045516,-1.1422793267186633,1.3429349278759362,2.03413015568644,2.8805553283089886
0.6706524333756282,0.32636471908255443,-0.5671600531162688,0.7202204080498998,-1.3466510038210475,0.1233350030448367,-1.2546935579594263,-0.9788713229404475,-1.5133247576071767,-0.36173106257947224,-1.1401588341899955,1.3429349278759362,2.03413015568644,2.8805553283089886
-1.2173852417814603,0.9747421141100611,-0.9396683791739855,-0.015398741123788433,-1.1643846319741664,0.6111570000885297,-1.2672985839481818,1.4609568899194159,0.3618485296590368,-1.107303695707688,-0.9354135000330482,-1.0933704391853412,-0.9351155625181012,-1.0351230910169917
-1.1634413082055435,1.006216744936639,-0.9372494939398444,-0.0033394108094657537,-1.204195444772301,0.6111570000885297,-1.2682134648667205,1.198206159303738,0.15990679103036753,-1.1010905904316197,-0.9369449668593086,-1.212095303760147,-0.9351155625181012,-1.0769106891101357
-1.1094973746296266,1.0439863019285327,-0.934403746605561,0.01675947304773877,-1.2520803380776877,0.6111570000885297,-1.269433306091439,0.8706208328218543,-0.09186472725992126,-1.0917709325175171,-0.9390654593879766,-1.439317797384588,-0.9158080709913146,-1.2100479202441055
1.1201852131749346,0.3284630278043263,-0.5678714899498397,0.7242401848213407,-1.3493690111205185,0.1233350030448367,-1.2538803304762807,-0.9140367270742414,-1.463494977945557,-0.36017778626045516,-1.1422793267186633,1.3429349278759362,2.03413015568644,2.8805553283089886
0.985325379235143,0.3284630278043263,-0.5678714899498397,0.7242401848213407,-1.3493690111205185,0.1233350030448367,-1.2538803304762807,-0.9140367270742414,-1.463494977945557,-0.36017778626045516,-1.1422793267186633,1.3429349278759362,2.03413015568644,2.8805553283089886
0.8504655452953508,0.3284630278043263,-0.5678714899498397,0.7242401848213407,-1.3493690111205185,0.1233350030448367,-1.2538803304762807,-0.9140367270742414,-1.463494977945557,-0.36017778626045516,-1.1422793267186633,1.3429349278759362,2.03413015568644,2.8805553283089886
0.7156057113555586,0.3284630278043263,-0.5678714899498397,0.7242401848213407,-1.3493690111205185,0.1233350030448367,-1.2538803304762807,-0.9140367270742414,-1.463494977945557,-0.36017778626045516,-1.1422793267186633,1.3429349278759362,2.03413015568644,2.8805553283089886
-1.397198353701183,0.9180877786222207,-1.2124332611650637,-0.06363606238107951,-1.2281778621205748,1.0989789971322228,-1.0818827177910018,2.0001077397541827,0.7762224868451372,-1.1166233536217909,-1.1439285986854053,-0.7291919220064426,-0.998789204787291,-0.8621418710035128
-1.3882076981051967,0.9537590268923425,-1.2024731454950712,-0.03549762498099314,-1.2798200008105243,1.0989789971322228,-1.082594291838754,1.6622853718197401,0.5165831086082767,-1.1104102483457223,-1.1471093374784072,-0.9155054735302014,-1.0053619678602395,-0.9466888717966178
-1.3612357313172383,0.9915285838842359,-0.9383877928735578,-0.011378964352347599,-1.1843699797643945,0.6111570000885297,-1.2677051976897546,1.3312876981870034,0.2621889703357975,-1.104197143069654,-0.9361203308759376,-1.212095303760147,-0.9351155625181012,-1.0769106891101357
-1.3162824533373076,1.0292981408761295,-0.9355420455392744,0.008719919504856927,-1.2332141697637122,0.6111570000885297,-1.2689250389144728,1.0002900245542665,0.007794832063318032,-1.0948774851555512,-0.9382408234046058,-1.212095303760147,-0.9158080709913146,-1.0769106891101357
-1.262338519761391,1.0607727717027076,-0.9334077350385617,0.02881880336206163,-1.2704668580446976,0.6111570000885297,-1.2699415732684047,0.7375392939385891,-0.194146906565351,-1.0886643798794826,-0.9400079005118291,-1.439317797384588,-0.9158080709913146,-1.2100479202441055
