distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.4075589635562732,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.10466682273156849,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.15199371973542863,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.20878599614006055,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.046779247680783995,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.010013028723848188,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.06680530512848037,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.18875993869236418,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.131967662287732,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.056244627081556024,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.38753290610857666,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.33074062970394463,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.2644829738985404,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.18875993869236418,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.5863058735247891,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.529513597120157,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.4632559413147529,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.38753290610857666,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.43595510175858926,-0.029196107324647544,-0.5410415152926082,0.9255277642435461,0.9583911161572751,-0.9711354395657621,0.263368338413417,-0.8357401981602428,0.21116123898125044,0.7376018255905422,1.1763782988517122,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.341301307750869,-0.029196107324647544,-0.5410415152926082,0.9255277642435461,0.9583911161572751,-0.9711354395657621,0.263368338413417,-0.8357401981602428,0.21116123898125044,0.7376018255905422,1.1763782988517122,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.24664751374314867,-0.029196107324647544,-0.5410415152926082,0.9255277642435461,0.9583911161572751,-0.9711354395657621,0.263368338413417,-0.8357401981602428,0.21116123898125044,0.7376018255905422,1.1763782988517122,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.6714942881317373,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
-0.5863058735247891,-0.030530039377319428,-0.5424455178577274,0.9235315066048514,0.9580149276397897,-0.9711354395657621,0.26097986927969924,-0.8772369802609129,0.24194783973309897,0.7376018255905422,1.1764763601703612,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.5684704133693974,-0.029196107324647544,-0.5410415152926082,0.9255277642435461,0.9583911161572751,-0.9711354395657621,0.263368338413417,-0.8357401981602428,0.21116123898125044,0.7376018255905422,1.1763782988517122,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.45488586056013336,-0.029196107324647544,-0.5410415152926082,0.9255277642435461,0.9583911161572751,-0.9711354395657621,0.263368338413417,-0.8357401981602428,0.21116123898125044,0.7376018255905422,1.1763782988517122,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.350766687151641,-0.029196107324647544,-0.5410415152926082,0.9255277642435461,0.9583911161572751,-0.9711354395657621,0.263368338413417,-0.8357401981602428,0.21116123898125044,0.7376018255905422,1.1763782988517122,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.24664751374314867,-0.029196107324647544,-0.5410415152926082,0.9255277642435461,0.9583911161572751,-0.9711354395657621,0.263368338413417,-0.8357401981602428,0.21116123898125044,0.7376018255905422,1.1763782988517122,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.1425283403346566,-0.029196107324647544,-0.5410415152926082,0.9255277642435461,0.9583911161572751,-0.9711354395657621,0.263368338413417,-0.8357401981602428,0.21116123898125044,0.7376018255905422,1.1763782988517122,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.04787454632693631,-0.029196107324647544,-0.5410415152926082,0.9255277642435461,0.9583911161572751,-0.9711354395657621,0.263368338413417,-0.8357401981602428,0.21116123898125044,0.7376018255905422,1.1763782988517122,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.729381863182522,-0.030530039377319428,-0.6245256678185422,0.9295202795209357,0.8441552030142039,-0.9711354395657621,0.3894379700800747,-0.2741504137311737,-0.20753653124388863,0.7350522075845185,1.0814549423997402,0.06935824139072373,-1.158790801574249,-0.42126969288044963
0.6157973103732576,-0.5947832976575126,-0.7234538485607873,0.9255277642435461,0.74521762291554,-0.5918884743044802,0.44239967695815985,-0.7914769639195279,0.17832219817927872,0.7376018255905422,1.0092818118742737,0.6421393305355279,-1.0548378044525157,-0.3010027598312052
0.5022127575639932,-0.5947832976575126,-0.7234538485607873,0.9255277642435461,0.74521762291554,-0.5918884743044802,0.44239967695815985,-0.7914769639195279,0.17832219817927872,0.7376018255905422,1.0092818118742737,0.6421393305355279,-1.0548378044525157,-0.3010027598312052
0.38862820475472915,-0.5947832976575126,-0.7234538485607873,0.9255277642435461,0.74521762291554,-0.5918884743044802,0.44239967695815985,-0.7914769639195279,0.17832219817927872,0.7376018255905422,1.0092818118742737,0.6421393305355279,-1.0548378044525157,-0.3010027598312052
0.27504365194546476,-0.029196107324647544,-0.5410415152926082,0.9255277642435461,0.9583911161572751,-0.9711354395657621,0.263368338413417,-0.8357401981602428,0.21116123898125044,0.7376018255905422,1.1763782988517122,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.16145909913620066,-0.029196107324647544,-0.5410415152926082,0.9255277642435461,0.9583911161572751,-0.9711354395657621,0.263368338413417,-0.8357401981602428,0.21116123898125044,0.7376018255905422,1.1763782988517122,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.05733992572770834,-0.029196107324647544,-0.5410415152926082,0.9255277642435461,0.9583911161572751,-0.9711354395657621,0.263368338413417,-0.8357401981602428,0.21116123898125044,0.7376018255905422,1.1763782988517122,0.6347006150920889,-1.2340088238818445,-0.3477288973894883
0.6915203455794339,-0.005185330376554257,-0.25246498806195433,0.9993892968752529,1.1479901289699244,0.16660545621808234,0.25568369859189083,-0.586759505556222,-0.09259988843698778,0.7235789265574123,1.2911100416707284,-0.4488722678355276,1.0952144286994319,-0.35527051993305403
0.6063319309724855,-0.0038513983238823747,-0.16476882784066274,1.0033818121526425,1.246426124378608,0.5458524214793642,0.1723988183639998,-0.6393220962170708,-0.05360352748464633,0.7235789265574123,1.3673036862607926,-0.3195212715135046,1.0952144286994319,-0.3366359287804338
0.5400742751670814,-0.0038513983238823747,-0.16476882784066274,1.0033818121526425,1.246426124378608,0.5458524214793642,0.1723988183639998,-0.6393220962170708,-0.05360352748464633,0.7235789265574123,1.3673036862607926,-0.3195212715135046,1.0952144286994319,-0.3366359287804338
0.43595510175858926,-0.030530039377319428,-0.6245256678185422,0.9295202795209357,0.8441552030142039,-0.9711354395657621,0.3894379700800747,-0.2741504137311737,-0.20753653124388863,0.7350522075845185,1.0814549423997402,0.06935824139072373,-1.158790801574249,-0.42126969288044963
0.32237054894932493,-0.030530039377319428,-0.614589649665391,0.9295202795209357,0.8573218011261936,0.5458524214793642,0.37593792715036684,-0.32118010011193315,-0.17264505039179373,0.7350522075845185,1.0921436261324518,0.46980908942919086,-0.8621444439341807,-0.36604426642386223
0.20878599614006055,-0.5947832976575126,-0.7234538485607873,0.9255277642435461,0.74521762291554,-0.5918884743044802,0.44239967695815985,-0.7914769639195279,0.17832219817927872,0.7376018255905422,1.0092818118742737,0.6421393305355279,-1.0548378044525157,-0.3010027598312052
0.6536588279763457,-0.010521058587241667,-0.26855701746216665,0.9834192357656947,1.1429742820701188,0.16660545621808234,0.265549114578985,-0.38480849933296063,-0.24242801209598352,0.7210293085513887,1.2907177963961332,-0.5381368531567956,1.0952144286994319,-0.37242870878878565
0.5684704133693974,-0.00651926242922608,-0.2564609953626782,0.9953967815978635,1.1467361672449727,0.16660545621808234,0.25817601420968317,-0.5369633670354178,-0.12954380933920587,0.7223041175544004,1.2910119803520794,-0.4488722678355276,1.0952144286994319,-0.35527051993305403
0.48328199876244915,-0.005185330376554257,-0.25246498806195433,0.9993892968752529,1.1479901289699244,0.16660545621808234,0.25568369859189083,-0.586759505556222,-0.09259988843698778,0.7235789265574123,1.2911100416707284,-0.4488722678355276,1.0952144286994319,-0.35527051993305403
0.4075589635562732,-0.0038513983238823747,-0.16476882784066274,1.0033818121526425,1.246426124378608,0.5458524214793642,0.1723988183639998,-0.6393220962170708,-0.05360352748464633,0.7235789265574123,1.3673036862607926,-0.3195212715135046,1.0952144286994319,-0.3366359287804338
0.33183592835009695,-0.0038513983238823747,-0.16476882784066274,1.0033818121526425,1.246426124378608,0.5458524214793642,0.1723988183639998,-0.6393220962170708,-0.05360352748464633,0.7235789265574123,1.3673036862607926,-0.3195212715135046,1.0952144286994319,-0.3366359287804338
0.6347280691748016,-0.01185499063991349,-0.3576571802485774,0.9794267204883053,1.0432843249364836,0.925099386740646,0.3494570737113241,-0.33224590867211184,-0.281424373048325,0.7210293085513887,1.213739661256879,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.5400742751670814,-0.010521058587241667,-0.26855701746216665,0.9834192357656947,1.1429742820701188,0.16660545621808234,0.265549114578985,-0.38480849933296063,-0.24242801209598352,0.7210293085513887,1.2907177963961332,-0.5381368531567956,1.0952144286994319,-0.37242870878878565
0.4454204811593613,-0.010521058587241667,-0.26855701746216665,0.9834192357656947,1.1429742820701188,0.16660545621808234,0.265549114578985,-0.38480849933296063,-0.24242801209598352,0.7210293085513887,1.2907177963961332,-0.5381368531567956,1.0952144286994319,-0.37242870878878565
0.360232066552413,-0.007853194481897962,-0.260457002663402,0.9914042663204738,1.1454822055200213,0.16660545621808234,0.26056448334340065,-0.48716722851461364,-0.16648773024142396,0.7223041175544004,1.290913919033431,-0.4488722678355276,1.0952144286994319,-0.35527051993305403
0.6347280691748016,-0.013188922692585313,-0.3625171891278362,0.9774304628496105,1.0414033823490567,0.925099386740646,0.35194938932911646,-0.2796833180112629,-0.3204207340006663,0.7210293085513887,1.2136415999382304,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.5306088957663093,-0.013188922692585313,-0.3625171891278362,0.9774304628496105,1.0414033823490567,0.925099386740646,0.35194938932911646,-0.2796833180112629,-0.3204207340006663,0.7210293085513887,1.2136415999382304,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.42648972235781724,-0.01185499063991349,-0.3576571802485774,0.9794267204883053,1.0432843249364836,0.925099386740646,0.3494570737113241,-0.33224590867211184,-0.281424373048325,0.7210293085513887,1.213739661256879,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.33183592835009695,-0.010521058587241667,-0.26855701746216665,0.9834192357656947,1.1429742820701188,0.16660545621808234,0.265549114578985,-0.38480849933296063,-0.24242801209598352,0.7210293085513887,1.2907177963961332,-0.5381368531567956,1.0952144286994319,-0.37242870878878565
0.6536588279763457,-0.013188922692585313,-0.3625171891278362,0.9774304628496105,1.0414033823490567,0.925099386740646,0.35194938932911646,-0.2796833180112629,-0.3204207340006663,0.7210293085513887,1.2136415999382304,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.5400742751670814,-0.013188922692585313,-0.3625171891278362,0.9774304628496105,1.0414033823490567,0.925099386740646,0.35194938932911646,-0.2796833180112629,-0.3204207340006663,0.7210293085513887,1.2136415999382304,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.42648972235781724,-0.013188922692585313,-0.3625171891278362,0.9774304628496105,1.0414033823490567,0.925099386740646,0.35194938932911646,-0.2796833180112629,-0.3204207340006663,0.7210293085513887,1.2136415999382304,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.32237054894932493,-0.013188922692585313,-0.3625171891278362,0.9774304628496105,1.0414033823490567,0.925099386740646,0.35194938932911646,-0.2796833180112629,-0.3204207340006663,0.7210293085513887,1.2136415999382304,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.81457027778947,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.6915203455794339,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.5779357927701695,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.45488586056013336,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.341301307750869,-0.013188922692585313,-0.3625171891278362,0.9774304628496105,1.0414033823490567,0.925099386740646,0.35194938932911646,-0.2796833180112629,-0.3204207340006663,0.7210293085513887,1.2136415999382304,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.824035657190242,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
1.155323936217263,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
1.0228086246064547,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.8902933129956462,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.7577780013848381,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.6347280691748016,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.5022127575639932,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.3791628253539571,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.2561128931439207,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
1.2310469714234387,-0.6107904822895748,-0.7519659006524387,0.9714416899335261,0.5953691967838495,0.16660545621808234,0.7213313331827422,-0.185623945249744,-0.3902036957048561,0.7197544995483769,0.8674851451082077,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
1.098531659812631,-0.6107904822895748,-0.7519659006524387,0.9714416899335261,0.5953691967838495,0.16660545621808234,0.7213313331827422,-0.185623945249744,-0.3902036957048561,0.7197544995483769,0.8674851451082077,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.9565509688010504,-0.6107904822895748,-0.7519659006524387,0.9714416899335261,0.5953691967838495,0.16660545621808234,0.7213313331827422,-0.185623945249744,-0.3902036957048561,0.7197544995483769,0.8674851451082077,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.824035657190242,-0.6107904822895748,-0.7519659006524387,0.9714416899335261,0.5953691967838495,0.16660545621808234,0.7213313331827422,-0.185623945249744,-0.3902036957048561,0.7197544995483769,0.8674851451082077,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.6820549661786618,-0.6107904822895748,-0.7519659006524387,0.9714416899335261,0.5953691967838495,0.16660545621808234,0.7213313331827422,-0.185623945249744,-0.3902036957048561,0.7197544995483769,0.8674851451082077,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.9849471070033665,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.842966415991786,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.7104511043809779,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
0.5779357927701695,-0.014522854745257194,-0.5813255888917976,0.9734379475722209,0.7907364335312751,-0.9711354395657621,0.560057743414769,-0.23265363163050345,-0.35531221485276115,0.7197544995483769,1.0187937597832006,-0.6513706326847007,1.0115449432112078,-0.39493386812514064
