distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.45632417875229697,1.1958980316570424,0.2720717116358752,0.5516897892244749,-0.9166445431320681,0.6360833468662352,-0.3478647180392647,-0.4295653886150581,-0.7376673359564481,-0.8961526886479408,0.632035561745712,-1.4910391969184509,-1.328941028040359,-1.2540682390144497
0.3512096183545059,1.1958980316570424,0.2720717116358752,0.5516897892244749,-0.9166445431320681,0.6360833468662352,-0.3478647180392647,-0.4295653886150581,-0.7376673359564481,-0.8961526886479408,0.632035561745712,-1.4910391969184509,-1.328941028040359,-1.2540682390144497
0.6198357171488605,1.1765238211528168,0.2876232653261894,0.5575681580371886,-0.9175852549518384,0.6360833468662352,-0.3131867100649172,-0.6233763930222189,-0.8293930434917999,-0.8801800961791878,0.645830095133397,-1.4837972873689809,-1.071696350440264,-1.2545728876113476
0.5030417611513153,1.1765238211528168,0.2876232653261894,0.5575681580371886,-0.9175852549518384,0.6360833468662352,-0.3131867100649172,-0.6233763930222189,-0.8293930434917999,-0.8801800961791878,0.645830095133397,-1.4837972873689809,-1.071696350440264,-1.2545728876113476
0.3862478051537696,1.1765238211528168,0.2876232653261894,0.5575681580371886,-0.9175852549518384,0.6360833468662352,-0.3131867100649172,-0.6233763930222189,-0.8293930434917999,-0.8801800961791878,0.645830095133397,-1.4837972873689809,-1.071696350440264,-1.2545728876113476
0.2811332447559785,1.1765238211528168,0.2876232653261894,0.5575681580371886,-0.9175852549518384,0.6360833468662352,-0.3131867100649172,-0.6233763930222189,-0.8293930434917999,-0.8801800961791878,0.645830095133397,-1.4837972873689809,-1.071696350440264,-1.2545728876113476
0.5731181347498423,1.1716802685267607,0.01233348158010084,0.5575681580371886,-1.004814896421428,-0.5017131647552665,-0.19766492498628552,-0.659341321675094,-0.8464143088076383,-0.8772759884575964,0.5004792749115801,-1.4837972873689809,-1.071696350440264,-1.2545728876113476
0.45632417875229697,1.1716802685267607,0.01233348158010084,0.5575681580371886,-1.004814896421428,-0.5017131647552665,-0.19766492498628552,-0.659341321675094,-0.8464143088076383,-0.8772759884575964,0.5004792749115801,-1.4837972873689809,-1.071696350440264,-1.2545728876113476
0.33953022275475137,1.1716802685267607,0.01233348158010084,0.5575681580371886,-1.004814896421428,-0.5017131647552665,-0.19766492498628552,-0.659341321675094,-0.8464143088076383,-0.8772759884575964,0.5004792749115801,-1.4837972873689809,-1.071696350440264,-1.2545728876113476
0.6431945083483697,1.0812672861737085,0.13510890545100254,0.579122177017139,-1.014307533875472,0.6360833468662352,-0.15461266121627476,-1.1668464259989995,2.4216686318333513,-0.8337143726337242,0.5997999153029114,-0.6732398555727332,1.4940396948406869,-1.1866976513286025
0.5264005523508241,1.0812672861737085,0.13510890545100254,0.579122177017139,-1.014307533875472,0.6360833468662352,-0.15461266121627476,-1.1668464259989995,2.4216686318333513,-0.8337143726337242,0.5997999153029114,-0.6732398555727332,1.4940396948406869,-1.1866976513286025
0.40960659635327873,1.1184011896401407,0.5596390377690538,0.5712843519335207,-0.8477160225198236,-0.5017131647552665,-0.3155486796483093,-1.168844477590826,-1.087548900782017,-0.8366184803553155,0.8068631217327924,-1.298726265549189,1.4940396948406869,-1.3512130939172633
0.29281264035573307,1.1184011896401407,0.5596390377690538,0.5712843519335207,-0.8477160225198236,-0.5017131647552665,-0.3155486796483093,-1.168844477590826,-1.087548900782017,-0.8366184803553155,0.8068631217327924,-1.298726265549189,1.4940396948406869,-1.3512130939172633
0.8183854423446881,1.0409043476232387,0.5776460999367862,0.5889194583716617,-0.8884231885389657,0.06718509105548354,-0.25424483273390514,-0.759243901266414,2.228760958253848,-0.8075774031394009,0.8479563106666327,-0.6265697718094815,1.4940396948406869,-1.1432978719953975
0.7015914863471425,1.0409043476232387,0.5776460999367862,0.5889194583716617,-0.8884231885389657,0.06718509105548354,-0.25424483273390514,-0.759243901266414,2.228760958253848,-0.8075774031394009,0.8479563106666327,-0.6265697718094815,1.4940396948406869,-1.1432978719953975
0.5847975303495968,1.0409043476232387,0.5776460999367862,0.5889194583716617,-0.8884231885389657,0.06718509105548354,-0.25424483273390514,-0.759243901266414,2.228760958253848,-0.8075774031394009,0.8479563106666327,-0.6265697718094815,1.4940396948406869,-1.1432978719953975
0.46800357435205153,1.0812672861737085,0.13510890545100254,0.579122177017139,-1.014307533875472,0.6360833468662352,-0.15461266121627476,-1.1668464259989995,2.4216686318333513,-0.8337143726337242,0.5997999153029114,-0.6732398555727332,1.4940396948406869,-1.1866976513286025
0.3512096183545059,1.0812672861737085,0.13510890545100254,0.579122177017139,-1.014307533875472,0.6360833468662352,-0.15461266121627476,-1.1668464259989995,2.4216686318333513,-0.8337143726337242,0.5997999153029114,-0.6732398555727332,1.4940396948406869,-1.1866976513286025
0.8767824203434609,1.0328317599131447,0.35474049704228233,0.5908789146425663,-0.9606014408922341,0.06718509105548354,-0.15396848769353175,-0.68931209555249,2.1956640534730516,-0.8032212415570138,0.7315014077516506,-0.6558056288795644,1.4940396948406869,-0.8770957371318436
0.7599884643459153,1.0328317599131447,0.35474049704228233,0.5908789146425663,-0.9606014408922341,0.06718509105548354,-0.15396848769353175,-0.68931209555249,2.1956640534730516,-0.8032212415570138,0.7315014077516506,-0.6558056288795644,1.4940396948406869,-0.8770957371318436
0.631515112748615,1.037675312539201,0.3514664857390582,0.5889194583716617,-0.9605159216358913,0.06718509105548354,-0.15879978911410636,-0.7232789726135388,2.2117396929380098,-0.8061253492786051,0.7285972954595064,-0.6265697718094815,1.4940396948406869,-1.1432978719953975
0.5147211567510698,1.037675312539201,0.3514664857390582,0.5889194583716617,-0.9605159216358913,0.06718509105548354,-0.15879978911410636,-0.7232789726135388,2.2117396929380098,-0.8061253492786051,0.7285972954595064,-0.6265697718094815,1.4940396948406869,-1.1432978719953975
0.39792720075352417,1.037675312539201,0.3514664857390582,0.5889194583716617,-0.9605159216358913,0.06718509105548354,-0.15879978911410636,-0.7232789726135388,2.2117396929380098,-0.8061253492786051,0.7285972954595064,-0.6265697718094815,1.4940396948406869,-1.1432978719953975
0.8300648379444426,1.023144654661032,0.3648353652272231,0.5928383709134708,-0.9608579986612623,0.06718509105548354,-0.1397966701931789,-0.5834153611856908,2.145545883376416,-0.7974130261138307,0.7403589502426904,-0.6558056288795644,1.4940396948406869,-0.8770957371318436
0.7015914863471425,1.023144654661032,0.3648353652272231,0.5928383709134708,-0.9608579986612623,0.06718509105548354,-0.1397966701931789,-0.5834153611856908,2.145545883376416,-0.7974130261138307,0.7403589502426904,-0.6558056288795644,1.4940396948406869,-0.8770957371318436
0.5731181347498423,1.023144654661032,0.3648353652272231,0.5928383709134708,-0.9608579986612623,0.06718509105548354,-0.1397966701931789,-0.5834153611856908,2.145545883376416,-0.7974130261138307,0.7403589502426904,-0.6558056288795644,1.4940396948406869,-0.8770957371318436
0.4446447831525424,1.023144654661032,0.3648353652272231,0.5928383709134708,-0.9608579986612623,0.06718509105548354,-0.1397966701931789,-0.5834153611856908,2.145545883376416,-0.7974130261138307,0.7403589502426904,-0.6558056288795644,1.4940396948406869,-0.8770957371318436
0.713270881946897,0.9504913652701865,0.25597448939502354,0.6124329336225166,-1.034233520603329,-2.20840793218752,0.07600145992582649,0.511516911135176,1.6273429170942222,-0.7727281104803031,0.7113178273212485,-0.47958582984245834,1.2636379401206015,-0.3202160104551954
0.6081563215491059,0.9504913652701865,0.25597448939502354,0.6124329336225166,-1.034233520603329,-2.20840793218752,0.07600145992582649,0.511516911135176,1.6273429170942222,-0.7727281104803031,0.7113178273212485,-0.47958582984245834,1.2636379401206015,-0.3202160104551954
0.5030417611513153,0.9504913652701865,0.25597448939502354,0.6124329336225166,-1.034233520603329,-2.20840793218752,0.07600145992582649,0.511516911135176,1.6273429170942222,-0.7727281104803031,0.7113178273212485,-0.47958582984245834,1.2636379401206015,-0.3202160104551954
0.6081563215491059,0.9391897424760549,1.121404810547246,0.6143923898934212,-0.773656346527015,0.06718509105548354,-0.223539228149808,0.7552792053379969,1.511976563286872,2.3520917979521263,1.177863467054213,-0.41521330051383515,1.2636379401206015,-0.5261126379894703
0.49136236555156065,0.9504913652701865,0.25597448939502354,0.6124329336225166,-1.034233520603329,-2.20840793218752,0.07600145992582649,0.511516911135176,1.6273429170942222,-0.7727281104803031,0.7113178273212485,-0.47958582984245834,1.2636379401206015,-0.3202160104551954
0.6081563215491059,0.9230445670558671,0.8101009024656932,0.6183113024352304,-0.8835485909274295,0.6360833468662352,-0.0560541122365501,1.0489927893364772,1.3729695632075245,-0.7741801643410988,1.01929893590314,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.49136236555156065,0.9375752249340362,0.8504803752054566,0.6163518461643257,-0.8601163146895203,-0.5017131647552665,-0.11102358617731174,0.7912441339908719,1.4949552979710334,-0.7756322182018945,1.03440031982229,-0.41521330051383515,1.2636379401206015,-0.5261126379894703
0.37456840955401505,0.9391897424760549,1.121404810547246,0.6143923898934212,-0.773656346527015,0.06718509105548354,-0.223539228149808,0.7552792053379969,1.511976563286872,2.3520917979521263,1.177863467054213,-0.41521330051383515,1.2636379401206015,-0.5261126379894703
0.5847975303495968,0.9230445670558671,0.8101009024656932,0.6183113024352304,-0.8835485909274295,0.6360833468662352,-0.0560541122365501,1.0489927893364772,1.3729695632075245,-0.7741801643410988,1.01929893590314,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.3862478051537696,0.9343461898499987,0.8589382377387854,0.6163518461643257,-0.8602873532022056,-0.5017131647552665,-0.10361559066576352,0.8591778881129695,1.4628040190411165,-0.7756322182018945,1.0406441612504,-0.3926829152488169,1.2636379401206015,-0.677759541357239
0.7249502775466516,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.5847975303495968,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.29281264035573307,0.9295026372239424,0.7956406858764536,0.6183113024352304,-0.8832920331584014,0.6360833468662352,-0.06743451113834843,0.9351038486023725,1.4268702367076798,-0.7741801643410988,1.008844131651421,-0.3926829152488169,1.2636379401206015,-0.677759541357239
0.7366296731464061,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.3044920359554876,0.9230445670558671,0.8101009024656932,0.6183113024352304,-0.8835485909274295,0.6360833468662352,-0.0560541122365501,1.0489927893364772,1.3729695632075245,-0.7741801643410988,1.01929893590314,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.26945384915622395,0.9230445670558671,0.8101009024656932,0.6183113024352304,-0.8835485909274295,0.6360833468662352,-0.0560541122365501,1.0489927893364772,1.3729695632075245,-0.7741801643410988,1.01929893590314,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.12930110195916952,0.9230445670558671,0.8101009024656932,0.6183113024352304,-0.8835485909274295,0.6360833468662352,-0.0560541122365501,1.0489927893364772,1.3729695632075245,-0.7741801643410988,1.01929893590314,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
-0.022531040837639786,0.9230445670558671,0.8101009024656932,0.6183113024352304,-0.8835485909274295,0.6360833468662352,-0.0560541122365501,1.0489927893364772,1.3729695632075245,-0.7741801643410988,1.01929893590314,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
-0.15100439243493982,0.9230445670558671,0.8101009024656932,0.6183113024352304,-0.8835485909274295,0.6360833468662352,-0.0560541122365501,1.0489927893364772,1.3729695632075245,-0.7741801643410988,1.01929893590314,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.07090412396039672,0.9230445670558671,0.8101009024656932,0.6183113024352304,-0.8835485909274295,0.6360833468662352,-0.0560541122365501,1.0489927893364772,1.3729695632075245,-0.7741801643410988,1.01929893590314,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
-0.06924862323665804,0.9230445670558671,0.8101009024656932,0.6183113024352304,-0.8835485909274295,0.6360833468662352,-0.0560541122365501,1.0489927893364772,1.3729695632075245,-0.7741801643410988,1.01929893590314,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
-0.22108076603346719,0.9230445670558671,0.8101009024656932,0.6183113024352304,-0.8835485909274295,0.6360833468662352,-0.0560541122365501,1.0489927893364772,1.3729695632075245,-0.7741801643410988,1.01929893590314,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.04754533276088759,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
-0.10428681003592173,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
-0.2561189528327309,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.19937747555769658,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.04754533276088759,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
-0.10428681003592173,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
-0.26779834843248546,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.2227362667572057,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.07090412396039672,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
-0.0809280188364126,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.26945384915622395,0.9182010144298108,-0.35599279003260415,0.6202707587061349,1.8285235854697306,-0.5017131647552665,0.4063551148393489,1.0849577179893524,1.355948297891686,-0.7727281104803031,0.39985178398878374,-0.4026070135203131,1.2636379401206015,-0.14434597443633557
0.11762170635941496,0.8891396986734728,-0.12844900445853302,0.6222302149770395,1.8963403557495195,-2.20840793218752,0.32561869998885523,1.2747726192128606,1.266113842058094,-0.750947302568367,0.5273423136139138,-0.4361343725456377,1.2636379401206015,-0.1842132135912564
-0.034210436437394354,0.8891396986734728,-0.12844900445853302,0.6222302149770395,1.8963403557495195,-2.20840793218752,0.32561869998885523,1.2747726192128606,1.266113842058094,-0.750947302568367,0.5273423136139138,-0.4361343725456377,1.2636379401206015,-0.1842132135912564
0.4796829699518061,0.8891396986734728,-0.12844900445853302,0.6222302149770395,1.8963403557495195,-2.20840793218752,0.32561869998885523,1.2747726192128606,1.266113842058094,-0.750947302568367,0.5273423136139138,-0.4361343725456377,1.2636379401206015,-0.1842132135912564
0.3278508271549968,0.8891396986734728,-0.12844900445853302,0.6222302149770395,1.8963403557495195,-2.20840793218752,0.32561869998885523,1.2747726192128606,1.266113842058094,-0.750947302568367,0.5273423136139138,-0.4361343725456377,1.2636379401206015,-0.1842132135912564
0.1643392887584329,0.8842961460474162,-0.5333350689572399,0.6222302149770395,1.7688311445425013,-1.6395096763767698,0.4861252694057276,1.3047433930902566,1.251929454294895,-0.7465911409859799,0.312728415224458,-0.4361343725456377,1.2636379401206015,-0.1842132135912564
0.012507145961623901,0.8842961460474162,-0.5333350689572399,0.6222302149770395,1.7688311445425013,-1.6395096763767698,0.4861252694057276,1.3047433930902566,1.251929454294895,-0.7465911409859799,0.312728415224458,-0.4361343725456377,1.2636379401206015,-0.1842132135912564
0.5380799479505786,0.8842961460474162,-0.5333350689572399,0.6222302149770395,1.7688311445425013,-1.6395096763767698,0.4861252694057276,1.3047433930902566,1.251929454294895,-0.7465911409859799,0.312728415224458,-0.4361343725456377,1.2636379401206015,-0.1842132135912564
0.3862478051537696,0.8842961460474162,-0.5333350689572399,0.6222302149770395,1.7688311445425013,-1.6395096763767698,0.4861252694057276,1.3047433930902566,1.251929454294895,-0.7465911409859799,0.312728415224458,-0.4361343725456377,1.2636379401206015,-0.1842132135912564
0.23441566235696026,0.8051847864884956,-0.3016987692541388,0.6261491275188487,1.831687797954412,0.06718509105548354,0.41591035542670773,1.8162446005978146,1.0098492364696368,-0.6914130942757417,0.4534326557788442,-0.47958582984245834,-1.2372277082003251,-0.228369965819808
0.7599884643459153,0.8051847864884956,-0.3016987692541388,0.6261491275188487,1.831687797954412,0.06718509105548354,0.41591035542670773,1.8162446005978146,1.0098492364696368,-0.6914130942757417,0.4534326557788442,-0.47958582984245834,-1.2372277082003251,-0.228369965819808
0.5964769259493514,0.8051847864884956,-0.3016987692541388,0.6261491275188487,1.831687797954412,0.06718509105548354,0.41591035542670773,1.8162446005978146,1.0098492364696368,-0.6914130942757417,0.4534326557788442,-0.47958582984245834,-1.2372277082003251,-0.228369965819808
0.43296538755278785,0.8051847864884956,-0.3016987692541388,0.6261491275188487,1.831687797954412,0.06718509105548354,0.41591035542670773,1.8162446005978146,1.0098492364696368,-0.6914130942757417,0.4534326557788442,-0.47958582984245834,-1.2372277082003251,-0.228369965819808
0.26945384915622395,0.8051847864884956,-0.3016987692541388,0.6261491275188487,1.831687797954412,0.06718509105548354,0.41591035542670773,1.8162446005978146,1.0098492364696368,-0.6914130942757417,0.4534326557788442,-0.47958582984245834,-1.2372277082003251,-0.228369965819808
0.8067060467449335,0.8051847864884956,-0.3016987692541388,0.6261491275188487,1.831687797954412,0.06718509105548354,0.41591035542670773,1.8162446005978146,1.0098492364696368,-0.6914130942757417,0.4534326557788442,-0.47958582984245834,-1.2372277082003251,-0.228369965819808
0.6431945083483697,0.8051847864884956,-0.3016987692541388,0.6261491275188487,1.831687797954412,0.06718509105548354,0.41591035542670773,1.8162446005978146,1.0098492364696368,-0.6914130942757417,0.4534326557788442,-0.47958582984245834,-1.2372277082003251,-0.228369965819808
0.4796829699518061,0.7938831636943643,-0.296514918024034,0.6281085837897532,1.8317733172107546,0.06718509105548354,0.4167692534570319,1.8881744579035653,0.9758067058379598,-0.6827007711109674,0.45895046913391807,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.0286145631402699,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
0.8651030247437064,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
0.7015914863471425,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
0.5380799479505786,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.0870115411390426,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
0.9235000027424789,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
0.7716678599456699,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.0052557719407609,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.2622024751353609,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.3556376399333974,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.2038054971365884,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.0636527499395336,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.472431595930943,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.3205994531341336,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.1804467059370793,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
1.7293782991255433,0.7777379882741762,-0.2078437785617162,0.6281085837897532,1.8574290941135752,-2.20840793218752,0.3860636488729351,1.9840809343112322,0.9304166649957237,-0.6725363940853972,0.5096272286318343,-0.5163318153342142,-1.2372277082003251,-0.26823720497472886
