distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.212357465443285,1.9760878079032131,0.5125612534622728,2.0503598084502794,-1.1440985873977796,-0.22069892097233892,-0.8997486542803792,-1.2999285299578403,-1.361934026880233,0.09012341425036625,-0.6528073093021486,-1.2037383785946483,0.7956466287788744,-0.48667923099394894
0.9724501196740879,1.9760878079032131,0.5125612534622728,2.0503598084502794,-1.1440985873977796,-0.22069892097233892,-0.8997486542803792,-1.2999285299578403,-1.361934026880233,0.09012341425036625,-0.6528073093021486,-1.2037383785946483,0.7956466287788744,-0.48667923099394894
0.8225080285683395,1.9760878079032131,0.5125612534622728,2.0503598084502794,-1.1440985873977796,-0.22069892097233892,-0.8997486542803792,-1.2999285299578403,-1.361934026880233,0.09012341425036625,-0.6528073093021486,-1.2037383785946483,0.7956466287788744,-0.48667923099394894
0.34269333702994514,0.5281509511673833,-0.26746118125646906,0.41035750417924793,1.1809164443555615,0.1736647246995463,0.9828669879499335,1.517256881707029,0.9178627507090065,-0.7105655029816188,0.21776651239017583,0.27033983971165915,-0.9190266651917273,-0.3833230938432649
2.861720467606516,-1.0434389153723325,-0.3895609791532955,0.8547741869972191,1.9403963478444075,-0.6150625666442231,0.4469542558588769,-1.2406972992263843,0.9337914618188002,1.9202695107806182,2.3255565630552657,-0.8639273798004844,0.03915817404636307,-0.30861392529756126
2.681789958279619,-1.0434389153723325,-0.3895609791532955,0.8517814820624178,1.9401879571451375,-0.6150625666442231,0.4465447245031602,-1.3036304818785562,0.9656488840383879,1.9166950066858324,2.3252628967298508,-0.8639273798004844,0.03915817404636307,-0.30861392529756126
-1.0367739011429395,0.5979550696050612,-0.17046802018552784,0.42083197145105194,1.2806313939561689,0.1736647246995463,0.9435519778011169,2.072549669814428,0.6191994174003724,-0.7212890152659758,0.28633759937454345,0.19996478078979074,-0.8468833740083717,-0.4095546350785168
-1.246692828690987,0.6059326831407956,-0.7936276214023713,-0.6161402884575473,0.9836746474966805,-0.22069892097233892,1.1815716017437443,2.139184804387316,0.5833598174033364,-0.7212890152659758,-0.14065323777864924,0.19996478078979074,-0.8468833740083717,-0.4095546350785168
-0.9168202282583406,0.8073674249180942,1.0779970486435342,0.5929125052021182,-1.703836005636506,-0.22069892097233892,0.42107187417757264,-0.6928084149604177,-1.0353954491294597,2.3009541968752893,1.2240141764241612,-1.1726839875148398,0.7108020539364774,-0.5603014572232747
0.3127049188087955,1.9760878079032131,0.5125612534622728,2.0503598084502794,-1.1440985873977796,-0.22069892097233892,-0.8997486542803792,-1.2999285299578403,-1.361934026880233,0.09012341425036625,-0.6528073093021486,-1.2037383785946483,0.7956466287788744,-0.48667923099394894
0.28271650058764575,1.9760878079032131,0.5125612534622728,2.0503598084502794,-1.1440985873977796,-0.22069892097233892,-0.8997486542803792,-1.2999285299578403,-1.361934026880233,0.09012341425036625,-0.6528073093021486,-1.2037383785946483,0.7956466287788744,-0.48667923099394894
2.8317320493853666,-1.0434389153723325,-0.3895609791532955,0.8742267690734266,1.8981972312422695,-0.22069892097233892,0.4856140158385468,-0.6298752323082458,0.6052617951793031,1.9435037873967247,2.266089132158758,-0.6910058064496081,-0.030444860405184373,-0.25293832442531855
2.6218131218373193,-1.0434389153723325,-0.3895609791532955,0.8637523018016224,1.8968426916970158,-0.22069892097233892,0.4835663590599626,-0.970454809014117,0.788441972941932,1.9309930230649748,2.2641803010435617,-0.7729983354157213,-0.030444860405184373,-0.30861392529756126
2.381905776068122,-1.0434389153723325,-0.3895609791532955,0.8562705394646196,1.8960091288999363,-0.22069892097233892,0.48241967126395535,-1.1740621646534963,0.8979518618217642,1.9220567628280105,2.2630056357419024,-0.8639273798004844,0.03915817404636307,-0.30861392529756126
2.201975266741224,-1.0434389153723325,-0.3895609791532955,0.8517814820624178,1.9401879571451375,-0.6150625666442231,0.4465447245031602,-1.3036304818785562,0.9656488840383879,1.9166950066858324,2.3252628967298508,-0.8639273798004844,0.03915817404636307,-0.30861392529756126
2.0520331756354757,-1.0434389153723325,-0.3895609791532955,0.8517814820624178,1.9401879571451375,-0.6150625666442231,0.4465447245031602,-1.3036304818785562,0.9656488840383879,1.9166950066858324,2.3252628967298508,-0.8639273798004844,0.03915817404636307,-0.30861392529756126
-0.9468086464794904,0.6537983643552032,-0.26789035453554405,0.4238246763858531,1.2708370310904873,-0.6150625666442231,0.9825393628653599,1.920769641065072,0.37031330630984405,-0.73022527550294,0.2142425164851976,0.23012552032773448,-0.8468833740083717,-0.4097720235417923
-0.31705186383534756,0.7954010046144926,1.3616805861120833,0.5599927509193054,-1.5775512418789976,-0.6150625666442231,0.3229481613478179,-0.2485741844744986,-0.7964647824825527,2.3045287009700752,1.3987456400459972,-1.2137919584406294,0.7108020539364774,-0.5609053140657069
-0.7968665553737421,0.7954010046144926,1.3616805861120833,0.5599927509193054,-1.5775512418789976,-0.6150625666442231,0.3229481613478179,-0.2485741844744986,-0.7964647824825527,2.3045287009700752,1.3987456400459972,-1.2137919584406294,0.7108020539364774,-0.5609053140657069
-1.2766812469121365,0.793406601230559,1.2629707319248424,0.5555036935171038,-1.626835642256309,-1.0094262123161084,0.3620174526832045,-0.18934295374304286,-0.764607360262965,2.3045287009700752,1.328559388271848,-1.2137919584406294,-0.841802860544755,-0.5609053140657069
-0.2570750273930482,1.9760878079032131,0.5125612534622728,2.0503598084502794,-1.1440985873977796,-0.22069892097233892,-0.8997486542803792,-1.2999285299578403,-1.361934026880233,0.09012341425036625,-0.6528073093021486,-1.2037383785946483,0.7956466287788744,-0.48667923099394894
2.6518015400584694,-1.0434389153723325,-0.3895609791532955,0.8817085314104294,1.8380765145029274,0.1736647246995463,0.5355768412360012,-0.3485268863338304,0.4539390396362619,1.952440047633689,2.1813663972765736,-0.6910058064496081,0.191573577954861,-0.25293832442531855
2.381905776068122,-1.0434389153723325,-0.3895609791532955,0.8757231215408271,1.8369303656569436,0.1736647246995463,0.534430153439994,-0.559538145814642,0.5674311062935425,1.9452910394441174,2.1797512324867925,-0.6910058064496081,-0.030444860405184373,-0.25293832442531855
2.1419984302989246,-1.0434389153723325,-0.3895609791532955,0.8712340641386253,1.8979888405429997,-0.22069892097233892,0.4852044844828299,-0.6965103668811337,0.6411013951763391,1.939929283301939,2.2657954658333432,-0.7729983354157213,-0.030444860405184373,-0.30861392529756126
1.932079502750877,-1.0434389153723325,-0.3895609791532955,0.8592632443994207,1.8963217149488412,-0.22069892097233892,0.48282920261967227,-1.1074270300806086,0.8621122618247282,1.9256312669227962,2.2634461352300246,-0.8639273798004844,-0.030444860405184373,-0.30861392529756126
1.7221605752028293,-1.0434389153723325,-0.3895609791532955,0.8547741869972191,1.9403963478444075,-0.6150625666442231,0.4469542558588769,-1.2406972992263843,0.9337914618188002,1.9202695107806182,2.3255565630552657,-0.8639273798004844,0.03915817404636307,-0.30861392529756126
1.5422300658759316,-1.0434389153723325,-0.3895609791532955,0.8517814820624178,1.9401879571451375,-0.6150625666442231,0.4465447245031602,-1.3036304818785562,0.9656488840383879,1.9166950066858324,2.3252628967298508,-0.8639273798004844,0.03915817404636307,-0.30861392529756126
-1.1267391558063884,0.7076472557214117,0.21729003745869954,0.44178090599466,1.5450791913295656,-0.22069892097233892,0.793991126693327,1.4691315067377213,0.12740046188548865,-0.7355870316451184,0.5512246248987387,0.25537117638542045,-0.8946402005663675,-0.4075498303616421
-0.017167681623850906,1.896311672545867,0.5076257607529108,1.9949947671564583,-1.1365965222240662,0.1736647246995463,-0.8836131188651357,-0.8445884437097733,-1.117030093567153,0.06688913763425956,-0.6611767995764719,-1.1726839875148398,0.7108020539364774,-0.5603014572232747
-0.7668781371525923,0.6777312049624072,-0.26960704765184385,0.42831373378805476,1.2868831149342632,-0.6150625666442231,0.982703175407647,1.7319700931085564,0.26876777298490856,-0.7320125275503329,0.2132146843462456,0.2605096727511443,-0.8946402005663675,-0.4075498303616421
-1.156727574027538,0.7854289876948242,1.2870044355530401,0.5330584065060952,-1.6229804143198174,-0.6150625666442231,0.3599697959046203,0.11421710375566851,-0.6013380713875783,2.3045287009700752,1.3313492183632891,-0.13939939223344064,-0.841802860544755,-0.5609053140657069
-1.1267391558063884,0.7834345843108905,1.3996624213102173,0.5240802917016917,-1.5714037162505379,-0.22069892097233892,0.3200814418578001,0.24748737290144399,-0.5296588713935063,2.3063159530174677,1.4024164691136827,-0.13939939223344064,-0.841802860544755,-0.4134193188700825
2.501859448952721,-1.0434389153723325,-0.3895609791532955,0.8921829986822335,1.7381531742030505,0.5680283703714315,0.6175650186505125,0.003158546134188679,0.2647855952074602,1.9649508119654389,2.040553394240153,-0.691899457991473,-0.01621942270705784,-0.2983242047025177
2.201975266741224,-1.0434389153723325,-0.3895609791532955,0.8861975888126311,1.8389100773000069,0.1736647246995463,0.5363139976762915,-0.20785271334662275,0.37827766186474115,1.9578018037758673,2.1825410625782333,-0.6910058064496081,-0.01621942270705784,-0.25293832442531855
1.932079502750877,-1.0434389153723325,-0.3895609791532955,0.8787158264756282,1.8373471470554832,0.1736647246995463,0.5348396847957109,-0.4892010593210382,0.5296004174077823,1.948865543538903,2.180338565137622,-0.6910058064496081,0.191573577954861,-0.25293832442531855
1.6921721569816797,-1.0434389153723325,-0.3895609791532955,0.8742267690734266,1.8981972312422695,-0.22069892097233892,0.4856140158385468,-0.6298752323082458,0.6052617951793031,1.9435037873967247,2.266089132158758,-0.6910058064496081,-0.030444860405184373,-0.25293832442531855
1.4522648112124825,-1.0434389153723325,-0.3895609791532955,0.8637523018016224,1.8968426916970158,-0.22069892097233892,0.4835663590599626,-0.970454809014117,0.788441972941932,1.9309930230649748,2.2641803010435617,-0.7729983354157213,-0.030444860405184373,-0.30861392529756126
-1.0367739011429395,0.7674793572394213,0.8196347346404074,0.4791897176796744,1.881421779951049,-0.22069892097233892,0.5553981588526962,0.8509055359781509,-0.2051113825314572,-0.7409487877872968,0.9788027947027609,0.24353029345570926,-0.9169944598062807,-0.405762414108043
-0.07714451806615027,1.8125467304206537,0.5408866898812201,1.9366370209278356,-1.10950573131899,0.1736647246995463,-0.8808283056462611,-0.35963274209597845,-0.8561974491442794,0.043654861018152864,-0.645025151678655,-1.1201819594302713,0.7108020539364774,-0.527813959100426
-0.4070171184987964,1.8484459913314595,0.5262947983926715,1.9620750128736455,-1.1213840011773695,0.1736647246995463,-0.8819749934422683,-0.566942049656074,-0.967698426912836,0.05259112125511695,-0.6517794771631966,-1.1726839875148398,0.7108020539364774,-0.5603014572232747
-0.7368897189314427,1.896311672545867,0.5076257607529108,1.9949947671564583,-1.1365965222240662,0.1736647246995463,-0.8836131188651357,-0.8445884437097733,-1.117030093567153,0.06688913763425956,-0.6611767995764719,-1.1726839875148398,0.7108020539364774,-0.5603014572232747
-1.0667623193640892,1.942182950376341,0.5252218651949841,2.0264181689718703,-1.1338874431335584,-0.22069892097233892,-0.898601966484372,-1.1074270300806086,-1.2583974046665731,0.0793999019660093,-0.646052983817607,-1.2037383785946483,0.7956466287788744,-0.48667923099394894
2.771755212943068,-1.0434389153723325,-0.3895609791532955,0.904153818421438,1.7416958160906373,0.5680283703714315,0.6195307691579534,0.4399888727786757,0.029837106338001494,1.979248828344581,2.0455457217722053,-0.691899457991473,-0.2402700664525498,-0.2983242047025177
2.4118941942892715,-1.0434389153723325,-0.3895609791532955,0.8981684085518358,1.739924495146844,0.5680283703714315,0.6186298001753763,0.22157370945643226,0.14731135077273083,1.97209982015501,2.0430495580061794,-0.691899457991473,-0.2402700664525498,-0.2983242047025177
2.0820215938566253,-1.0434389153723325,-0.3895609791532955,0.8921829986822335,1.7381531742030505,0.5680283703714315,0.6175650186505125,0.003158546134188679,0.2647855952074602,1.9649508119654389,2.040553394240153,-0.691899457991473,-0.01621942270705784,-0.2983242047025177
1.7821374116451287,-1.0434389153723325,-0.3895609791532955,0.8906866462148327,1.8396394447474511,0.1736647246995463,0.5370511541165817,-0.06717854035941513,0.3026162840932204,1.9631635599180457,2.1835688947171854,-0.6910058064496081,-0.01621942270705784,-0.25293832442531855
1.4822532294336321,-1.0434389153723325,-0.3895609791532955,0.8861975888126311,1.8389100773000069,0.1736647246995463,0.5363139976762915,-0.20785271334662275,0.37827766186474115,1.9578018037758673,2.1825410625782333,-0.6910058064496081,-0.01621942270705784,-0.25293832442531855
-1.3066696651332863,0.7834345843108905,1.4052416739381919,0.5180948818320894,-1.5700491767052842,-0.22069892097233892,0.31959000423093986,0.31412250747433207,-0.4938192713964701,2.3063159530174677,1.40315063492722,0.18119809841062612,-0.841802860544755,-0.4134193188700825
-0.10713293628729997,1.7387538052151086,0.409988839763357,1.8887537419710172,-1.1630621410313327,0.1736647246995463,-0.8174328517812942,0.05868782494492852,-0.6312044047184419,0.02220783644943896,-0.7410540400893112,-0.9548564241852475,0.8850636657385267,-0.4877420190366295
-0.4669939549410958,1.7646810492062461,0.5608432473582059,1.9067099715798241,-1.0932512567759443,0.1736647246995463,-0.8792720864945371,-0.08198634804227911,-0.7068657824899625,0.02935684463901026,-0.636361995078917,-0.9548564241852475,0.7108020539364774,-0.4877420190366295
-0.7968665553737421,1.8125467304206537,0.5408866898812201,1.9366370209278356,-1.10950573131899,0.1736647246995463,-0.8808283056462611,-0.35963274209597845,-0.8561974491442794,0.043654861018152864,-0.645025151678655,-1.1201819594302713,0.7108020539364774,-0.527813959100426
-1.1267391558063884,1.8604124116350613,0.521573892322847,1.9695567752106484,-1.125239229113861,0.1736647246995463,-0.8823845247979851,-0.6372791361496778,-1.0055291157985964,0.05616562534990253,-0.6541288077665154,-1.1726839875148398,0.7108020539364774,-0.5603014572232747
2.771755212943068,-1.0434389153723325,-0.3895609791532955,0.9086428758236397,1.6811583179527556,-1.0094262123161084,0.6692478757419777,0.6250864688144753,-0.07170842698693403,1.9846105844867596,1.9602356542391912,-0.8190213898217685,-0.2402700664525498,-0.33634303150204486
2.381905776068122,-1.0434389153723325,-0.3895609791532955,0.9056501708888386,1.6800121691067718,-1.0094262123161084,0.6687564381151174,0.5066240073515634,-0.00600249365903453,1.9810360803919742,1.95862048944941,-0.8190213898217685,-0.2402700664525498,-0.33634303150204486
2.022044757414326,-1.0434389153723325,-0.3895609791532955,0.9026574659540374,1.7410706439928278,0.5680283703714315,0.6192031440733797,0.3659498343643558,0.0676677952237617,1.9774615762971883,2.044664722795961,-0.691899457991473,-0.2402700664525498,-0.2983242047025177
1.6921721569816797,-1.0434389153723325,-0.3895609791532955,0.8981684085518358,1.739924495146844,0.5680283703714315,0.6186298001753763,0.22157370945643226,0.14731135077273083,1.97209982015501,2.0430495580061794,-0.691899457991473,-0.2402700664525498,-0.2983242047025177
1.3622995565490335,-1.0434389153723325,-0.3895609791532955,0.8921829986822335,1.7381531742030505,0.5680283703714315,0.6175650186505125,0.003158546134188679,0.2647855952074602,1.9649508119654389,2.040553394240153,-0.691899457991473,-0.01621942270705784,-0.2983242047025177
1.0024385378952376,0.7634905504715541,1.0192003094102646,-1.3658128746252358,-0.6980382956107375,-0.22069892097233892,-1.0679022289377136,0.18455419024927217,-0.5635073825018182,-0.13685759576852247,-0.22508230633541879,-0.7140173336526316,0.505041258660005,-0.5028142858237356
0.8524964467894892,0.7555129369358193,1.2554601995410304,-1.3673092270926364,-0.5876954203473697,0.1736647246995463,-1.1545590638073968,-0.08198634804227911,-0.7068657824899625,-0.12434683143677265,-0.07208215079428168,-0.6454295778144934,0.4486475592138608,-0.5028142858237356
0.7925196103471899,0.7515241301679522,1.2664041181574421,-1.3673092270926364,-0.5863408808021159,0.1736647246995463,-1.1557057516034042,-0.28929565560237464,-0.8183667602585191,-0.11362331915241562,-0.07046698600449999,-0.6454295778144934,0.5009768478891118,-0.4373803583777895
-1.0067854829217897,0.8133506350698954,1.0683406498643475,0.6033869724739221,-1.704252787035046,-0.22069892097233892,0.42189093688900653,-0.8260786841061932,-1.107074649123532,2.3009541968752893,1.2226926779597942,-1.1201819594302713,0.7108020539364774,-0.527813959100426
-0.8568433918160414,0.793406601230559,1.267691637994667,0.5510146361149021,-1.6261062748088648,-1.0094262123161084,0.3616079213274876,-0.12640977109087104,-0.7307588491546532,2.3045287009700752,1.3291467209226777,-1.2137919584406294,-0.841802860544755,-0.5609053140657069
-0.7968665553737421,0.7834345843108905,1.4052416739381919,0.5180948818320894,-1.5700491767052842,-0.22069892097233892,0.31959000423093986,0.31412250747433207,-0.4938192713964701,2.3063159530174677,1.40315063492722,0.18119809841062612,-0.841802860544755,-0.4134193188700825
-0.43700553671994613,1.6829105104649664,0.4286578774031179,1.8513449302860028,-1.146807666488287,0.1736647246995463,-0.8161223514430004,0.3067186036328999,-0.47789056028667626,0.00969707211768914,-0.7307757186997914,-1.0024433687895584,0.6005549117759972,-0.4916550113755897
-0.8268549735948917,1.7247929815275733,0.4144951591936441,1.879775627166614,-1.1591027177452062,0.1736647246995463,-0.8171052266967208,0.12902491143853248,-0.5933737158326814,0.020420584402046173,-0.7384110431605776,-0.9548564241852475,0.8850636657385267,-0.4877420190366295
-1.1867159922486876,1.7646810492062461,0.5608432473582059,1.9067099715798241,-1.0932512567759443,0.1736647246995463,-0.8792720864945371,-0.08198634804227911,-0.7068657824899625,0.02935684463901026,-0.636361995078917,-0.9548564241852475,0.7108020539364774,-0.4877420190366295
3.131616231596863,-1.0434389153723325,-0.3895609791532955,0.9505407449108558,1.8335961144686266,0.1736647246995463,0.5648992863053268,-0.6002596169425178,-0.985618226911354,2.0346536418137586,2.1750525712801547,-1.0214334640541896,-0.21943996125172174,-0.46998862786912476
2.8317320493853666,-1.0434389153723325,-0.3895609791532955,0.9280954578998472,1.7426335742373515,0.1736647246995463,0.6295233342374443,0.2845068921086041,-0.509747982506264,2.0078448611028663,2.0468672202365723,-1.1883228894974773,-0.4622885048125952,-0.48769371048923493
2.4418826125104216,-1.0434389153723325,-0.3895609791532955,0.9116355807584409,1.682200271449105,-1.0094262123161084,0.6696574070976946,0.747250882198103,-0.13542327142610933,1.9881850885815453,1.961703985866266,-0.8190213898217685,-0.2402700664525498,-0.33634303150204486
2.0520331756354757,-1.0434389153723325,-0.3895609791532955,0.9116355807584409,1.682200271449105,-1.0094262123161084,0.6696574070976946,0.747250882198103,-0.13542327142610933,1.9881850885815453,1.961703985866266,-0.8190213898217685,-0.2402700664525498,-0.33634303150204486
1.6621837387605298,-1.0434389153723325,-0.3895609791532955,0.9056501708888386,1.6800121691067718,-1.0094262123161084,0.6687564381151174,0.5066240073515634,-0.00600249365903453,1.9810360803919742,1.95862048944941,-0.8190213898217685,-0.2402700664525498,-0.33634303150204486
1.302322720106734,-1.0434389153723325,-0.3895609791532955,0.9026574659540374,1.7410706439928278,0.5680283703714315,0.6192031440733797,0.3659498343643558,0.0676677952237617,1.9774615762971883,2.044664722795961,-0.691899457991473,-0.2402700664525498,-0.2983242047025177
-1.1867159922486876,1.4854645754555351,0.5189988526483973,1.7286440279591555,-1.074391898492026,0.1736647246995463,-0.8160404451718571,-0.7557415976125894,0.0935519507771768,-0.038558733161917026,-0.6881941015146382,-1.1905570183521397,1.0496723019597043,-0.5080316089423492
-0.7069013007102931,1.5113918194466727,0.5080549340319856,1.7436075526331614,-1.0836652846095327,0.1736647246995463,-0.8166137890698606,-0.6150674246253818,0.017890573005656035,-0.031409724972345725,-0.6923054300704461,-1.1932379729777347,1.0496723019597043,-0.5080316089423492
0.4926354281356934,0.7674793572394213,1.0129772968636774,-1.3658128746252358,-0.6989760537574518,-0.22069892097233892,-1.0672469787685666,0.31412250747433207,-0.4938192713964701,-0.14400660395809378,-0.2249354731727114,-0.7140173336526316,0.505041258660005,-0.5028142858237356
0.34269333702994514,0.757507340319753,1.0286421215499137,-1.3658128746252358,-0.6966837560654838,-0.22069892097233892,-1.068885104191434,-0.011649261548675299,-0.6690350936042021,-0.12792133553155824,-0.22522913949812623,-0.6454295778144934,0.4486475592138608,-0.5028142858237356
-0.6769128824891434,1.668949686777431,0.4335933701124799,1.8423668154815995,-1.1426398525028907,0.1736647246995463,-0.815794726358427,0.23267956521858033,-0.44005987140091607,0.006122568022903569,-0.7282795549337652,-1.0024433687895584,0.6005549117759972,-0.4916550113755897
-0.49698237316224547,0.8193338452216962,1.0584696644456235,0.6123650872783257,-1.7046695684335855,-0.22069892097233892,0.42279190587158344,-0.955647001331253,-1.17676276022888,2.3009541968752893,1.2213711794954274,-0.9548564241852475,0.7108020539364774,-0.4877420190366295
-0.37702870027764673,0.8013842147662934,1.0878680340622582,0.5839343903977147,-1.7034192242379664,-0.22069892097233892,0.4201709051949957,-0.559538145814642,-0.9637162491353877,2.3027414489226823,1.225335674888528,-1.1726839875148398,0.7108020539364774,-0.5603014572232747
-0.4070171184987964,1.5891735514200849,0.46385008628726476,1.789994479122579,-1.1165910150941638,0.1736647246995463,-0.8138289758509861,-0.19674685758447485,-0.20710247142018157,-0.011749952451024765,-0.71374307182573,-1.1932379729777347,1.0496723019597043,-0.4916550113755897
-0.7968665553737421,1.6290616190987581,0.448399848240566,1.8169288235357894,-1.129823824497797,0.1736647246995463,-0.8148118511047066,0.017966353817052656,-0.32457671585491094,-0.0028136922140606776,-0.7209378967983938,-1.0024433687895584,0.6005549117759972,-0.4916550113755897
-1.1867159922486876,1.668949686777431,0.4335933701124799,1.8423668154815995,-1.1426398525028907,0.1736647246995463,-0.815794726358427,0.23267956521858033,-0.44005987140091607,0.006122568022903569,-0.7282795549337652,-1.0024433687895584,0.6005549117759972,-0.4916550113755897
2.4118941942892715,-1.0434389153723325,-0.3895609791532955,0.9475480399760547,1.8609994914226073,-0.22069892097233892,0.5424569680120441,-0.46328739587602613,-0.9119479380285578,2.031079137718973,2.2136696930722075,-1.0214334640541896,-0.21943996125172174,-0.46998862786912476
2.1120100120777754,-1.0434389153723325,-0.3895609791532955,0.9280954578998472,1.7426335742373515,0.1736647246995463,0.6295233342374443,0.2845068921086041,-0.509747982506264,2.0078448611028663,2.0468672202365723,-1.1883228894974773,-0.4622885048125952,-0.48769371048923493
1.7221605752028293,-1.0434389153723325,-0.3895609791532955,0.9116355807584409,1.682200271449105,-1.0094262123161084,0.6696574070976946,0.747250882198103,-0.13542327142610933,1.9881850885815453,1.961703985866266,-0.8190213898217685,-0.2402700664525498,-0.33634303150204486
1.302322720106734,-1.0434389153723325,-0.3895609791532955,0.9116355807584409,1.682200271449105,-1.0094262123161084,0.6696574070976946,0.747250882198103,-0.13542327142610933,1.9881850885815453,1.961703985866266,-0.8190213898217685,-0.2402700664525498,-0.33634303150204486
1.0924037925586867,0.825317055373497,0.769850634267712,1.1734972625535418,-0.803067208042725,-0.22069892097233892,-0.9868969267769226,1.5246607855484609,0.15726679521635195,-0.20119866947466403,-0.34636649873175207,-0.5835442085403425,0.8190169907115107,-0.5022828918023953
0.8524964467894892,0.8093618283020279,0.7833695925585732,1.1734972625535418,-0.8006707150011221,-0.22069892097233892,-0.9883712396575033,1.1877831607633058,-0.023922293657552718,-0.18511340104812865,-0.3487158293350709,-0.6755903173524369,0.8190169907115107,-0.5161957534520317
-1.0367739011429395,1.4216436671696584,0.5481826356254946,1.6942279212089424,-1.0503227727263622,0.1736647246995463,-0.8146480385624199,-1.1037250781598926,0.280714306317254,-0.054644001588452576,-0.6779157801251183,-1.1905570183521397,1.0496723019597043,-0.39788812088272796
