distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.5674312156375017,0.6844358901049066,-0.39326260007401265,0.7283262350921594,1.902891742646223,-2.283151551540309,0.352194427207764,1.9303409555824413,0.9336249306771112,-0.5594889446954098,0.3216418260964809,-0.514010302166781,-0.7249885190243954,-0.32556888285961066
1.4112957079567336,0.6844358901049066,-0.39326260007401265,0.7283262350921594,1.902891742646223,-2.283151551540309,0.352194427207764,1.9303409555824413,0.9336249306771112,-0.5594889446954098,0.3216418260964809,-0.514010302166781,-0.7249885190243954,-0.32556888285961066
1.268171492582696,0.6844358901049066,-0.39326260007401265,0.7283262350921594,1.902891742646223,-2.283151551540309,0.352194427207764,1.9303409555824413,0.9336249306771112,-0.5594889446954098,0.3216418260964809,-0.514010302166781,-0.7249885190243954,-0.32556888285961066
1.7105554310115394,0.6844358901049066,-0.39326260007401265,0.7283262350921594,1.902891742646223,-2.283151551540309,0.352194427207764,1.9303409555824413,0.9336249306771112,-0.5594889446954098,0.3216418260964809,-0.514010302166781,-0.7249885190243954,-0.32556888285961066
1.5674312156375017,0.6844358901049066,-0.39326260007401265,0.7283262350921594,1.902891742646223,-2.283151551540309,0.352194427207764,1.9303409555824413,0.9336249306771112,-0.5594889446954098,0.3216418260964809,-0.514010302166781,-0.7249885190243954,-0.32556888285961066
1.4112957079567336,0.6844358901049066,-0.39326260007401265,0.7283262350921594,1.902891742646223,-2.283151551540309,0.352194427207764,1.9303409555824413,0.9336249306771112,-0.5594889446954098,0.3216418260964809,-0.514010302166781,-0.7249885190243954,-0.32556888285961066
1.775611892545193,0.2127772717838726,0.5492865081383423,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10199749835008816,-0.0664486330319679,-0.5747622496691158,2.2145224528411642,1.0040914120586417,-0.681654434964472,-0.3148236278420678,-0.5842632586078937
1.5804425079442324,0.2127772717838726,0.5492865081383423,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10199749835008816,-0.0664486330319679,-0.5747622496691158,2.2145224528411642,1.0040914120586417,-0.681654434964472,-0.3148236278420678,-0.5842632586078937
1.3852731233432722,0.2127772717838726,0.5492865081383423,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10199749835008816,-0.0664486330319679,-0.5747622496691158,2.2145224528411642,1.0040914120586417,-0.681654434964472,-0.3148236278420678,-0.5842632586078937
1.7365780156250008,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.5283973387173095,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.3332279541163494,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.7105554310115394,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.5023747541038481,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.2941940771961573,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.892713523305769,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.6975441387048087,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.4893634617971179,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.2811827848894266,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.9057248156124997,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.6975441387048087,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.4893634617971179,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.9187361079192304,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.7105554310115394,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.5023747541038481,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.9577699848394226,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.7495893079317315,0.2060870786161982,0.5628646465519659,0.730340852009192,-1.1131456462031053,-1.7020576556995644,0.10432011037661644,-0.12707593689783134,-0.6048523414263443,2.2145224528411642,1.0135562795827464,-0.681654434964472,-0.32861068300786034,-0.5842632586078937
1.5283973387173095,0.16260082302631568,0.736551667092898,0.7283262350921594,-1.07519852253867,0.04122403182267277,0.05270650978710101,-0.42238957830897306,-0.7514202077276828,2.202166054633874,1.1261555656453697,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
1.983792569452884,0.16260082302631568,0.736551667092898,0.7283262350921594,-1.07519852253867,0.04122403182267277,0.05270650978710101,-0.42238957830897306,-0.7514202077276828,2.202166054633874,1.1261555656453697,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
1.775611892545193,0.16260082302631568,0.736551667092898,0.7283262350921594,-1.07519852253867,0.04122403182267277,0.05270650978710101,-0.42238957830897306,-0.7514202077276828,2.202166054633874,1.1261555656453697,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
1.554419923330771,0.16260082302631568,0.736551667092898,0.7283262350921594,-1.07519852253867,0.04122403182267277,0.05270650978710101,-0.42238957830897306,-0.7514202077276828,2.202166054633874,1.1261555656453697,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
2.2310071232807664,0.16260082302631568,0.736551667092898,0.7283262350921594,-1.07519852253867,0.04122403182267277,0.05270650978710101,-0.42238957830897306,-0.7514202077276828,2.202166054633874,1.1261555656453697,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
2.022826446373076,0.16260082302631568,0.736551667092898,0.7283262350921594,-1.07519852253867,0.04122403182267277,0.05270650978710101,-0.42238957830897306,-0.7514202077276828,2.202166054633874,1.1261555656453697,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
1.814645769465385,0.16260082302631568,0.736551667092898,0.7283262350921594,-1.07519852253867,0.04122403182267277,0.05270650978710101,-0.42238957830897306,-0.7514202077276828,2.202166054633874,1.1261555656453697,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
1.6064650925576938,0.16260082302631568,0.736551667092898,0.7283262350921594,-1.07519852253867,0.04122403182267277,0.05270650978710101,-0.42238957830897306,-0.7514202077276828,2.202166054633874,1.1261555656453697,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
2.2830522925076893,0.16260082302631568,0.736551667092898,0.7283262350921594,-1.07519852253867,0.04122403182267277,0.05270650978710101,-0.42238957830897306,-0.7514202077276828,2.202166054633874,1.1261555656453697,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
2.074871615599999,0.16260082302631568,0.736551667092898,0.7283262350921594,-1.07519852253867,0.04122403182267277,0.05270650978710101,-0.42238957830897306,-0.7514202077276828,2.202166054633874,1.1261555656453697,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
1.8666909386923076,0.16260082302631568,0.736551667092898,0.7283262350921594,-1.07519852253867,0.04122403182267277,0.05270650978710101,-0.42238957830897306,-0.7514202077276828,2.202166054633874,1.1261555656453697,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
2.348108754041343,0.1575831781505601,-1.1216731503881825,0.7283262350921594,1.5510102970896582,0.04122403182267277,0.9026534774949464,-0.4575925289407648,-0.7688918739092994,-0.27992543525547653,0.05580959856602658,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
2.1399280771336517,0.1575831781505601,-1.1216731503881825,0.7283262350921594,1.5510102970896582,0.04122403182267277,0.9026534774949464,-0.4575925289407648,-0.7688918739092994,-0.27992543525547653,0.05580959856602658,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
1.9317474002259611,0.1575831781505601,-1.1216731503881825,0.7283262350921594,1.5510102970896582,0.04122403182267277,0.9026534774949464,-0.4575925289407648,-0.7688918739092994,-0.27992543525547653,0.05580959856602658,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
2.217995830974036,0.1575831781505601,-1.1216731503881825,0.7283262350921594,1.5510102970896582,0.04122403182267277,0.9026534774949464,-0.4575925289407648,-0.7688918739092994,-0.27992543525547653,0.05580959856602658,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
2.0098151540663456,0.1575831781505601,-1.1216731503881825,0.7283262350921594,1.5510102970896582,0.04122403182267277,0.9026534774949464,-0.4575925289407648,-0.7688918739092994,-0.27992543525547653,0.05580959856602658,-0.6562152645854596,-0.22951622400372657,-0.5734843262850485
-0.6835223534269073,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-0.488352968825947,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-0.6054545995865233,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-1.1649401687759429,-0.8208575726217976,-1.919388782188555,1.0506649418173704,-0.5920646727780577,0.622317927663419,-2.788364134662776,-0.561245661356596,-0.6174707670019561,1.9395925927289646,-2.0488179265783995,-0.9403707977190272,-1.1049942270315518,-0.9875221384508058
-0.9957933687884439,-0.8141673794541233,-0.9827801095321601,-1.3829922939579733,-0.29723784374284407,0.622317927663419,1.4304025435227414,-0.5240869912452604,-0.6359130813047736,-0.020441072902389494,-1.5045880439423864,-0.9403707977190272,-1.1049942270315518,-0.9875221384508058
-0.8006239841874835,-0.8141673794541233,-0.9827801095321601,-1.3829922939579733,-0.29723784374284407,0.622317927663419,1.4304025435227414,-0.5240869912452604,-0.6359130813047736,-0.020441072902389494,-1.5045880439423864,-0.9403707977190272,-1.1049942270315518,-0.9875221384508058
-0.6054545995865233,-0.8141673794541233,-0.9827801095321601,-1.3829922939579733,-0.29723784374284407,0.622317927663419,1.4304025435227414,-0.5240869912452604,-0.6359130813047736,-0.020441072902389494,-1.5045880439423864,-0.9403707977190272,-1.1049942270315518,-0.9875221384508058
-0.47534167651921627,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-0.657499768813446,-0.7021066438955799,-0.9349737472008612,-1.3829922939579733,-0.26384437491814094,0.622317927663419,1.3780147389243833,-0.8643821806859138,-0.9707866831190903,-0.07758941461110512,-1.3617990942252916,0.8744596171197109,-0.4233966872726839,0.7578194913934121
-0.6054545995865233,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-0.618465891893254,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-0.5794320149730618,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-0.488352968825947,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-0.37125133806537086,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-0.21511583038460266,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-0.4493190919057549,-0.7823889619076708,-1.0017329277345095,-1.3829922939579733,-0.2983092919404282,0.622317927663419,1.4307896455271631,-0.37740803027946146,-0.7290953009400618,-0.034342020885590706,-1.4820681867298615,-0.396481335015744,-1.1127494455623101,-0.4194089995526153
-0.46233038421248557,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-1.11289499954902,-1.3159318670296913,-1.299603339183372,1.04260647414924,-1.044751536257323,0.04122403182267277,-2.1313229991582445,-0.9543452767449369,-1.0154364966943328,1.8870779003479827,-3.317110174808412,-0.8355614157574964,-0.9567833839992822,-0.8486641279388598
-1.1649401687759429,-0.8492908935844131,-1.9609718310802764,1.0506649418173704,-0.5911717992800711,0.622317927663419,-2.7887512366671974,-0.7470390119132746,-0.524288547366668,1.9411371425048762,-2.0750910933263444,-0.8546407935417556,-1.1006857722922416,-0.8740263216396716
-1.3080643841499804,-0.8258752174975533,-1.9273093629298352,1.0506649418173704,-0.5918860980784604,0.622317927663419,-2.7884931686642496,-0.5984043314679317,-0.5990284526991387,1.9395925927289646,-2.054039922453767,-1.006003857296879,-1.1049942270315518,-1.0707946744351386
-1.5162450610576714,-0.7957693482430193,-0.9943781027604635,-1.3829922939579733,-0.29786285519143485,0.622317927663419,1.4306606115256895,-0.4106552614317092,-0.691240024213226,-0.02970837155785697,-1.4910434921406504,-0.7935867846321262,-1.0998240813443796,-0.7920218953403794
-1.3861321379903646,-0.7890791550753449,-0.9980555152474866,-1.3829922939579733,-0.29804142989103216,0.622317927663419,1.4306606115256895,-0.3734965913203734,-0.7106529866372443,-0.03125292133376817,-1.4866374331208085,-0.396481335015744,-1.1127494455623101,-0.4194089995526153
-0.2931835842249867,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-0.18909324577114126,-2.4415568674908825,2.2878539808493668,-0.9599227413811335,-0.02928650699703061,0.04122403182267277,1.0764622774801393,-1.2007659311674792,-1.1377381599656484,1.3943665218322996,1.6220819864342286,-1.3888633715010144,-0.9964211676009358,-1.3884561505378101
-1.2299966303095964,-1.0600319783661516,0.6700753644428667,-1.3890361447090709,-0.06848365355864745,0.622317927663419,1.1131079338986956,-0.7118360612814829,-0.40392818033775413,0.15718215132740218,-1.3320989926841358,0.54146087685844,0.9139476638091909,0.3264508468654334
-0.9177256149480597,-0.67869096780872,0.9071270309140416,-1.3628461247876476,0.45938315845109906,0.622317927663419,0.3307747829631155,-0.6257844041815476,-0.6330011369411709,-0.2104206953394712,-0.09203815965533112,1.1084999846066241,1.592098439776611,0.9252099698187716
-1.1389175841624815,-0.67869096780872,0.9071270309140416,-1.3628461247876476,0.45938315845109906,0.622317927663419,0.3307747829631155,-0.6257844041815476,-0.6330011369411709,-0.2104206953394712,-0.09203815965533112,1.1084999846066241,1.592098439776611,0.9252099698187716
-1.0088046610951744,-0.7823889619076708,-1.0017329277345095,-1.3829922939579733,-0.2983092919404282,0.622317927663419,1.4307896455271631,-0.37740803027946146,-0.7290953009400618,-0.034342020885590706,-1.4820681867298615,-0.396481335015744,-1.1127494455623101,-0.4194089995526153
-1.2299966303095964,-0.777371317031915,-1.0054103402215324,-1.3829922939579733,-0.29848786664002547,0.622317927663419,1.4307896455271631,-0.41456670039079707,-0.7475376152428792,-0.037431120437413104,-1.47766212771002,-0.396481335015744,-1.1127494455623101,-0.4194089995526153
-1.451188599524018,-0.7706811238642408,-1.0088048748249383,-1.3829922939579733,-0.2986664413396228,0.622317927663419,1.4309186795286368,-0.45172537050213285,-0.7659799295456966,-0.04052021998923564,-1.4734192560612833,-0.396481335015744,-1.1127494455623101,-0.4194089995526153
-1.451188599524018,-0.7573007375288924,-0.8979167444470142,-1.3829922939579733,-0.2618800532225702,0.622317927663419,1.3772405349155405,-0.5279984302043483,-0.8038352062725326,-0.046698419092880444,-1.3967211916418152,-0.396481335015744,-1.1127494455623101,-0.4194089995526153
-1.2560192149230578,0.16427337131823422,-1.5918161929598913,1.0889426632409893,-0.9728752196693923,0.622317927663419,-2.544747939880263,1.6741417037621789,0.28911457819970143,0.2714788347448334,-1.3702848375227643,2.664105253283227,0.07638406248729515,2.5441633343872767
-0.9957933687884439,-1.3159318670296913,-1.299603339183372,1.03454800648111,-0.8401049305187676,1.2034118235041653,-2.4265527945302727,-0.45954824842030884,-0.7698625220305003,1.880899701244338,-2.943084720235176,-0.6763122091848794,-0.05803972537918201,-0.6362557556945584
-0.7876126918807529,-1.3159318670296913,-1.299603339183372,1.03454800648111,-0.8402835052183649,1.2034118235041653,-2.426423760528799,-0.4986626380111885,-0.7892754844545187,1.880899701244338,-2.9434110949773866,-0.6763122091848794,-0.05803972537918201,-0.6362557556945584
-0.8786917380278678,-0.6736733229329643,0.8451767744018847,-1.3588168909535825,0.45929387110130043,0.622317927663419,0.33051671496016743,-0.4771497237362047,-0.7067703941524406,-0.2274107428744948,-0.09938159135506741,1.1148597772013773,1.592098439776611,0.9632532603699899
-1.0998837072422893,-0.6703282263491273,0.8146259629712321,-1.35680227403655,0.45929387110130043,0.622317927663419,0.3303876809586938,-0.40869954195216524,-0.7446256708792764,-0.23667804152996214,-0.10297171351938293,1.1148597772013773,1.592098439776611,0.9632532603699899
-1.321075676456711,-0.6703282263491273,0.8146259629712321,-1.35680227403655,0.45929387110130043,0.622317927663419,0.3303876809586938,-0.40869954195216524,-0.7446256708792764,-0.23667804152996214,-0.10297171351938293,1.1148597772013773,1.592098439776611,0.9632532603699899
-1.1779514610826736,-0.7389027063177881,-0.9112120049770203,-1.3829922939579733,-0.2625050646711608,0.622317927663419,1.3774986029184886,-0.6394744405383554,-0.8591621491809848,-0.05751026752425911,-1.3848085135511319,0.5246710244082916,-0.635372660446744,0.34082275662922706
0.6176068772461616,0.01708912162940094,-1.4478313501987603,0.9418756282976116,-0.8952845126943466,0.622317927663419,-2.627974870830857,1.0404885923899279,-0.025375413069395954,0.28229068317621214,-1.2885279645990335,1.34762818616934,0.8338104056580219,1.4227316695830357
-1.49022247644421,0.24121059274648812,-1.09112233895753,1.155425021503064,-0.8298368852919202,0.622317927663419,-2.7761059045227663,2.0144368932028325,0.4580073512886614,0.2637560858652773,-1.0690409504624705,2.5849894334044983,-0.8413167969857698,3.7108242446246322
-1.3080643841499804,0.2060870786161982,-1.0863134149360383,1.127220384664608,-0.8218903111598386,0.622317927663419,-2.7766220405286615,1.8618907737984014,0.38229679783498965,0.26684518541709973,-1.071978323142365,2.5771032905870044,-0.921454055136939,2.5638190345054053
-1.1259062918557508,-1.3159318670296913,-1.299603339183372,1.028504155730012,-0.8387656202717874,1.2034118235041653,-2.427714100543537,-0.2248619108750306,-0.6533847474863901,1.8762660519166041,-2.9406369096685974,-0.5229140117994351,0.6235578143796858,-0.43378090931640867
-0.9177256149480597,-1.3159318670296913,-1.299603339183372,1.0305187726470448,-0.8392120570207808,1.2034118235041653,-2.4273269985391153,-0.30309069005679007,-0.6922106723344269,1.8778106016925156,-2.9414528465241236,-0.5229140117994351,0.6235578143796858,-0.43378090931640867
-0.7095449380403687,-1.3159318670296913,-1.299603339183372,1.0325333895640774,-0.8396584937697743,1.2034118235041653,-2.4269398965346944,-0.38131946923854937,-0.7310365971824636,1.8793551514684268,-2.9422687833796504,-0.5229140117994351,0.6235578143796858,-0.43378090931640867
-0.826646568800945,-0.6686556780572086,0.44066140082935557,-1.35680227403655,0.34572036215739016,0.04122403182267277,0.49438989683187956,-0.4439024925839569,-0.762097337060893,-0.24131169085769588,-0.3118515485341046,1.2026249150089698,-0.16661278480979813,0.9632532603699899
-1.0348272457086358,-0.6653105814733715,0.4279318960665836,-1.3547876571195174,0.3455417874577928,0.04122403182267277,0.49438989683187956,-0.4791054432157487,-0.7795690032425096,-0.24594534018542946,-0.31266748538963085,1.2026249150089698,-0.16661278480979813,0.9632532603699899
-1.243007922616327,-0.6602929365976158,0.40247288654103985,-1.3527730402024847,0.3453632127581955,0.04122403182267277,0.49438989683187956,-0.5495113444793321,-0.8145123356057425,-0.25521263884089695,-0.3144625464717886,1.2026249150089698,-0.16661278480979813,0.9634646119841632
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.7737423849269296,0.02545186308899371,-1.6220841265069268,0.949934095965742,-0.9524284165654965,0.622317927663419,-2.5475866879126867,1.0776472625012634,-0.006933098766578554,0.28229068317621214,-1.3887250104576578,1.9141585105099435,0.4908574084089328,2.630817496198384
0.5525504157125081,0.02545186308899371,-1.6220841265069268,0.949934095965742,-0.9524284165654965,0.622317927663419,-2.5475866879126867,1.0776472625012634,-0.006933098766578554,0.28229068317621214,-1.3887250104576578,1.9141585105099435,0.4908574084089328,2.630817496198384
-1.3470982610701725,0.2746615585848592,-1.0953655072117872,1.1856442752585525,-0.8374263100248075,0.622317927663419,-2.775460734515397,2.1650272931277192,0.5327472566211321,0.2591224365375436,-1.0661035777825763,2.5048560467106102,-0.8413167969857698,2.5268325020250546
-1.2560192149230578,-1.3159318670296913,-1.299603339183372,1.024474921895947,-0.8374263100248075,1.2034118235041653,-2.4290044405582747,0.00982442667024763,-0.53690697294228,1.8731769523647817,-2.938189099102019,-0.44074549147522546,1.154359438262698,-0.3293732119147323
-1.0478385380153665,-1.3159318670296913,-1.299603339183372,1.024474921895947,-0.8376941720742035,1.2034118235041653,-2.4287463725553273,-0.0292899629206321,-0.5563199353662983,1.8731769523647817,-2.938678661215335,-0.44074549147522546,1.154359438262698,-0.3293732119147323
-0.8396578611076757,-1.3159318670296913,-1.299603339183372,1.0264895388129796,-0.8381406088231967,1.2034118235041653,-2.4283592705509056,-0.10751874210239157,-0.595145860214335,1.874721502140693,-2.9394945980708607,-0.5453004817329661,0.521878282531966,-0.46146797077312857
-0.618465891893254,-1.3159318670296913,-1.299603339183372,1.028504155730012,-0.8385870455721902,1.2034118235041653,-2.427843134545011,-0.18574752128415087,-0.6339717850623717,1.8762660519166041,-2.940310534926387,-0.5453004817329661,0.521878282531966,-0.46146797077312857
-0.7355675226538301,-0.651930195138023,0.568522204224309,-1.3507584232854521,0.41081084016062175,0.622317927663419,0.39942087174717095,-0.6609873548133393,-0.869839278514195,-0.26911358682409803,-0.19843632561595495,1.2026249150089698,-0.21486747789007202,0.9634646119841632
-0.9567594918682518,-0.6469125502622673,0.5405172937462106,-1.3487438063684196,0.41072155281082307,0.622317927663419,0.3992918377456973,-0.7372604145155547,-0.9076945552410306,-0.27838088547956535,-0.20104732355363897,1.2064407905658214,-0.21486747789007202,0.9636759635983371
-1.1779514610826736,-0.6435674536784303,0.5266562774489701,-1.346729189451387,0.4106322654610244,0.622317927663419,0.3992918377456973,-0.7744190846268904,-0.9261368695438482,-0.2830145348072992,-0.20235282252248096,1.2064407905658214,-0.21486747789007202,0.9636759635983371
-0.8396578611076757,-0.6703282263491273,0.8146259629712321,-1.35680227403655,0.45929387110130043,0.622317927663419,0.3303876809586938,-0.40869954195216524,-0.7446256708792764,-0.23667804152996214,-0.10297171351938293,1.1148597772013773,1.592098439776611,0.9632532603699899
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
0.5670864921225035,1.1098127138461276,-0.46774060158546454,0.7238774398811879,0.2520809524786911,-0.4889672081279468,0.02913111177986464,0.776756211780881,0.8114182910647036,-0.6402137555379485,0.2593819962364111,-0.3462653954890678,0.024091406158878028,-0.2530019602784955
