distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.2176229142273132,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
1.2472990981543242,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
1.2868673433903388,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
1.3264355886263535,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
1.0296737493562436,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
1.0593499332832546,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
1.0890261172102655,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
1.1285943624462802,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.8318325231761711,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.8615087071031821,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.9010769523391966,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.930753136266207,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.7032357261591236,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.7329119100861344,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.4757183160520394,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.5053944999790504,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.3174453351079811,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.3471215190349921,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.3767977029620031,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.11960410892790826,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.14928029285491895,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.17895647678192994,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.04856093332515391,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.018884749398142938,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.020683495837871692,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.21672597557821582,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.17715773034220145,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.13758948510618682,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.08812917856116854,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.4046751404492853,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.37499895652227433,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.3354307112862597,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.2958624660502451,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.5926243053203545,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.5728401827023472,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.5431639987753363,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.49370369223031796,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.7706814088824202,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.7805734701914239,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.7706814088824202,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.7410052249554092,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.7014369797193948,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.5152865612880541,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.4163659481980177,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.9487385124444859,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.9487385124444859,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.9388464511354823,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
-0.9091702672084713,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.6339912969960979,-0.7987165547159479,0.7603951989677169,0.8783305750068369,-0.5813700793059625,-0.279360904297543,-0.209293149103607,-0.68475881574041,0.6656770941637927,0.882719040367548,-2.510574584175467,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.5449627452150649,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.436150070816025,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.3273373964169848,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.21852472201794457,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.11960410892790826,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.5746389291420759,-0.7987165547159479,0.744657025718658,0.8823434699964321,-0.5818189027248327,-0.279360904297543,-0.20646808590800686,-0.5882544149850536,0.6096297371880348,0.8810658628268409,-2.5103590851508115,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.4955024386700467,-0.7987165547159479,0.744657025718658,0.8823434699964321,-0.5818189027248327,-0.279360904297543,-0.20646808590800686,-0.5882544149850536,0.6096297371880348,0.8810658628268409,-2.5103590851508115,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.42625800950702136,-0.7987165547159479,0.7603951989677169,0.8783305750068369,-0.5813700793059625,-0.279360904297543,-0.209293149103607,-0.68475881574041,0.6656770941637927,0.882719040367548,-2.510574584175467,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.3570135803439958,-0.7987165547159479,0.7603951989677169,0.8783305750068369,-0.5813700793059625,-0.279360904297543,-0.209293149103607,-0.68475881574041,0.6656770941637927,0.882719040367548,-2.510574584175467,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.24820090594495553,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.13938823154591531,-1.0207715382537332,1.3334371783649652,0.1279192119525126,-0.7943816739016996,-0.7570845802158861,-0.018758331355916695,-0.6904355451966073,1.17999401700016,0.9521524970772489,1.0338456238532008,0.483877622472607,-0.7748945595493956,-0.2526106115869972
0.5251786225970577,-0.7969680902786426,0.560757549260474,0.8863563649860273,-0.6519251207523382,0.1983627716207988,-0.12244861383145812,-0.4917500142296972,0.5502854768607617,0.8794126852861337,-2.5938649572049903,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.436150070816025,-0.7987165547159479,0.744657025718658,0.8823434699964321,-0.5818189027248327,-0.279360904297543,-0.20646808590800686,-0.5882544149850536,0.6096297371880348,0.8810658628268409,-2.5103590851508115,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.3570135803439958,-0.7987165547159479,0.744657025718658,0.8823434699964321,-0.5818189027248327,-0.279360904297543,-0.20646808590800686,-0.5882544149850536,0.6096297371880348,0.8810658628268409,-2.5103590851508115,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.2778770898719665,-0.7987165547159479,0.744657025718658,0.8823434699964321,-0.5818189027248327,-0.279360904297543,-0.20646808590800686,-0.5882544149850536,0.6096297371880348,0.8810658628268409,-2.5103590851508115,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.2086326607089409,-0.7987165547159479,0.7603951989677169,0.8783305750068369,-0.5813700793059625,-0.279360904297543,-0.209293149103607,-0.68475881574041,0.6656770941637927,0.882719040367548,-2.510574584175467,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.40647388688901404,-0.7969680902786426,0.5435102361108203,0.890369259975623,-0.6522841794874342,0.1983627716207988,-0.11962355063585799,-0.3895688840181434,0.4909412165334884,0.8777595077454265,-2.5938649572049903,-1.0793592788343003,0.15685751275504492,-0.17714198900464026
0.3174453351079811,-0.7969680902786426,0.560757549260474,0.8863563649860273,-0.6519251207523382,0.1983627716207988,-0.12244861383145812,-0.4917500142296972,0.5502854768607617,0.8794126852861337,-2.5938649572049903,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.22841678332694823,-0.7987165547159479,0.744657025718658,0.8823434699964321,-0.5818189027248327,-0.279360904297543,-0.20646808590800686,-0.5882544149850536,0.6096297371880348,0.8810658628268409,-2.5103590851508115,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.13938823154591531,-0.7987165547159479,0.744657025718658,0.8823434699964321,-0.5818189027248327,-0.279360904297543,-0.20646808590800686,-0.5882544149850536,0.6096297371880348,0.8810658628268409,-2.5103590851508115,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.38668976427100676,-0.7969680902786426,0.49155270524748784,0.9024079449444087,-0.6534511203764963,0.1983627716207988,-0.11114836104905791,-0.07734876392728453,0.3129084355516692,0.872799975123305,-2.593649458180334,-1.1560212164250443,0.15685751275504492,-0.07998788047278875
0.2877691511809702,-0.7969680902786426,0.5090156098115124,0.8983950499548135,-0.6530920616414004,0.1983627716207988,-0.11397342424465803,-0.17952989413883833,0.3722526958789423,0.8744531526640121,-2.5937572076926627,-1.092691789719647,0.15685751275504492,-0.16837385028137894
0.1888485380909336,-0.7969680902786426,0.5435102361108203,0.890369259975623,-0.6522841794874342,0.1983627716207988,-0.11962355063585799,-0.3895688840181434,0.4909412165334884,0.8777595077454265,-2.5938649572049903,-1.0793592788343003,0.15685751275504492,-0.17714198900464026
0.09981998630990095,-0.7969680902786426,0.560757549260474,0.8863563649860273,-0.6519251207523382,0.1983627716207988,-0.12244861383145812,-0.4917500142296972,0.5502854768607617,0.8794126852861337,-2.5938649572049903,-1.0614437173321156,0.15685751275504492,-0.42319788192616303
0.38668976427100676,-0.26543490133780234,0.28587849593786613,0.9104337349235995,-0.7242754558741941,1.1538101234574851,-0.02346677001524994,0.1440436848644155,0.18432920484257717,0.8678404425011835,1.2006418689369027,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
0.2778770898719665,-0.26543490133780234,0.30463494898811444,0.9064208399340042,-0.724095926506646,1.1538101234574851,-0.026291833210850067,0.03050909574046682,0.2502672718728807,0.8694936200418906,1.2008573679615588,-1.1560212164250443,0.45351782488857223,-0.07998788047278875
0.17895647678192994,-0.7969680902786426,0.49155270524748784,0.9024079449444087,-0.6534511203764963,0.1983627716207988,-0.11114836104905791,-0.07734876392728453,0.3129084355516692,0.872799975123305,-2.593649458180334,-1.1560212164250443,0.15685751275504492,-0.07998788047278875
0.07014380238288997,-0.7969680902786426,0.5090156098115124,0.8983950499548135,-0.6530920616414004,0.1983627716207988,-0.11397342424465803,-0.17952989413883833,0.3722526958789423,0.8744531526640121,-2.5937572076926627,-1.092691789719647,0.15685751275504492,-0.16837385028137894
-0.32553864997725607,-0.263686436900497,-0.15759304342260808,0.9144466299131947,2.328980498015142,-1.2348082561342293,0.18632033025060318,0.24054808561977184,0.1282818478668192,0.8661872649604764,0.9865435879412205,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
0.40647388688901404,-0.26543490133780234,0.28587849593786613,0.9104337349235995,-0.7242754558741941,1.1538101234574851,-0.02346677001524994,0.1440436848644155,0.18432920484257717,0.8678404425011835,1.2006418689369027,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
0.2877691511809702,-0.26543490133780234,0.28587849593786613,0.9104337349235995,-0.7242754558741941,1.1538101234574851,-0.02346677001524994,0.1440436848644155,0.18432920484257717,0.8678404425011835,1.2006418689369027,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
0.17895647678192994,-0.26543490133780234,0.28587849593786613,0.9104337349235995,-0.7242754558741941,1.1538101234574851,-0.02346677001524994,0.1440436848644155,0.18432920484257717,0.8678404425011835,1.2006418689369027,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
0.07014380238288997,-0.26543490133780234,0.30463494898811444,0.9064208399340042,-0.724095926506646,1.1538101234574851,-0.026291833210850067,0.03050909574046682,0.2502672718728807,0.8694936200418906,1.2008573679615588,-1.1560212164250443,0.45351782488857223,-0.07998788047278875
0.08003586369189364,-0.263686436900497,-0.15759304342260808,0.9144466299131947,2.328980498015142,-1.2348082561342293,0.18632033025060318,0.24054808561977184,0.1282818478668192,0.8661872649604764,0.9865435879412205,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
-0.05845299463415757,-0.263686436900497,-0.15759304342260808,0.9144466299131947,2.328980498015142,-1.2348082561342293,0.18632033025060318,0.24054808561977184,0.1282818478668192,0.8661872649604764,0.9865435879412205,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
-0.18704979165120483,-0.263686436900497,-0.15759304342260808,0.9144466299131947,2.328980498015142,-1.2348082561342293,0.18632033025060318,0.24054808561977184,0.1282818478668192,0.8661872649604764,0.9865435879412205,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
-0.32553864997725607,-0.263686436900497,-0.15759304342260808,0.9144466299131947,2.328980498015142,-1.2348082561342293,0.18632033025060318,0.24054808561977184,0.1282818478668192,0.8661872649604764,0.9865435879412205,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
0.5746389291420759,-0.263686436900497,-0.15759304342260808,0.9144466299131947,2.328980498015142,-1.2348082561342293,0.18632033025060318,0.24054808561977184,0.1282818478668192,0.8661872649604764,0.9865435879412205,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
0.3273373964169848,-0.26543490133780234,0.28587849593786613,0.9104337349235995,-0.7242754558741941,1.1538101234574851,-0.02346677001524994,0.1440436848644155,0.18432920484257717,0.8678404425011835,1.2006418689369027,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
0.19874059939993724,-0.26543490133780234,0.28587849593786613,0.9104337349235995,-0.7242754558741941,1.1538101234574851,-0.02346677001524994,0.1440436848644155,0.18432920484257717,0.8678404425011835,1.2006418689369027,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
0.08003586369189364,-0.26543490133780234,0.28587849593786613,0.9104337349235995,-0.7242754558741941,1.1538101234574851,-0.02346677001524994,0.1440436848644155,0.18432920484257717,0.8678404425011835,1.2006418689369027,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
0.5152865612880541,-0.26193797246319156,-0.5016769407582018,0.9184595249027899,2.1911019437382553,0.1983627716207988,0.348813779982708,0.33137575691893073,0.07553139424257635,0.8645340874197692,0.8199628418821747,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
0.3767977029620031,-0.26193797246319156,-0.5016769407582018,0.9184595249027899,2.1911019437382553,0.1983627716207988,0.348813779982708,0.33137575691893073,0.07553139424257635,0.8645340874197692,0.8199628418821747,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
0.23830884463595187,-0.26193797246319156,-0.5016769407582018,0.9184595249027899,2.1911019437382553,0.1983627716207988,0.348813779982708,0.33137575691893073,0.07553139424257635,0.8645340874197692,0.8199628418821747,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
0.09981998630990095,-0.26193797246319156,-0.5016769407582018,0.9184595249027899,2.1911019437382553,0.1983627716207988,0.348813779982708,0.33137575691893073,0.07553139424257635,0.8645340874197692,0.8199628418821747,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
-0.038668872016150255,-0.26193797246319156,-0.5016769407582018,0.9184595249027899,2.1911019437382553,0.1983627716207988,0.348813779982708,0.33137575691893073,0.07553139424257635,0.8645340874197692,0.8199628418821747,-0.8002098321723526,0.45351782488857223,-0.44049929851402697
