distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-1.0159122932465092,-0.9806253411291637,0.11587081009513468,-0.7397920438465566,-0.28957732646293693,0.193399698432933,-0.7935793710107939,0.09613120015076895,-0.7803481776332248,0.3448865774302026,-1.2866795694240423,1.178296896050958,-0.4232220792163617,-0.43336354742428146
-0.8625981605375271,-0.9806253411291637,0.11587081009513468,-0.7352015122125793,-0.29510532203415724,0.193399698432933,-0.7954515177953811,-0.021877294989410476,-0.8342316855289766,0.3529834913077552,-1.299051808644853,1.3077904322309064,-0.4232220792163617,-0.10694308294960883
-0.8954511889751662,-0.5784291412077248,-1.5274933517702018,-0.6640482718859313,1.0106259708561163,0.7333892227849583,0.983576313680188,0.28625599787661343,-0.6216911821624004,0.935961290491543,0.8178592919328324,1.2357778173477931,-0.4232220792163617,-0.5706270962872138
-1.0487653216841482,-0.573858729844981,-1.4775549645520563,-0.6640482718859313,1.0180278632311404,0.7333892227849583,0.983576313680188,0.31575812166165823,-0.6800649823827981,0.9238159196752141,0.8031803640437348,1.2357778173477931,-0.32992512930009044,-0.5706270962872138
-0.5340678761611373,-0.9806253411291637,0.11587081009513468,-0.7466778412975225,-0.2719626965071841,0.193399698432933,-0.7959399039130997,0.33214819043112753,-0.6725811618417215,0.33274120661387374,-1.2472561630933234,1.178296896050958,-0.4232220792163617,-0.43336354742428146
-0.6983330183493323,-0.9806253411291637,0.11587081009513468,-0.7466778412975225,-0.2719626965071841,0.193399698432933,-0.7959399039130997,0.33214819043112753,-0.6725811618417215,0.33274120661387374,-1.2472561630933234,1.178296896050958,-0.4232220792163617,-0.43336354742428146
-0.8516471510583141,-0.9806253411291637,0.11587081009513468,-0.7443825754805339,-0.27458615203250897,0.193399698432933,-0.79683527846225,0.27314394286103794,-0.6995229157895974,0.33678966355265,-1.2531277342489624,1.178296896050958,-0.4232220792163617,-0.43336354742428146
-1.0159122932465092,-0.9806253411291637,0.11587081009513468,-0.7420873096635452,-0.27720960755783386,0.193399698432933,-0.7978120506976868,0.21413969529094823,-0.7264646697374733,0.34083812049142637,-1.2589993054046014,1.178296896050958,-0.4232220792163617,-0.43336354742428146
-1.081618350121787,-0.9806253411291637,0.11587081009513468,-0.7397920438465566,-0.28957732646293693,0.193399698432933,-0.7935793710107939,0.09613120015076895,-0.7803481776332248,0.3448865774302026,-1.2866795694240423,1.178296896050958,-0.4232220792163617,-0.43336354742428146
-0.9611572458504442,-0.9806253411291637,0.11587081009513468,-0.7489731071145111,-0.3924542609917487,-0.6165845880951042,-0.6829599153475757,0.48949285061803327,-0.6007364846473859,0.3286927496750974,-1.516929038313027,1.178296896050958,-0.4232220792163617,-0.43336354742428146
-1.1254223880386391,-0.9806253411291637,0.11587081009513468,-0.7489731071145111,-0.3924542609917487,-0.6165845880951042,-0.6829599153475757,0.48949285061803327,-0.6007364846473859,0.3286927496750974,-1.516929038313027,1.178296896050958,-0.4232220792163617,-0.43336354742428146
-0.9611572458504442,-0.9806253411291637,0.11587081009513468,-0.7489731071145111,-0.3949840216768834,-0.6165845880951042,-0.6834483014652941,0.43704463055573145,-0.6246847103788311,0.3286927496750974,-1.5225909104988216,1.178296896050958,-0.4232220792163617,-0.43336354742428146
-0.8078431131414622,-0.9806253411291637,0.11587081009513468,-0.7489731071145111,-0.3949840216768834,-0.6165845880951042,-0.6834483014652941,0.43704463055573145,-0.6246847103788311,0.3286927496750974,-1.5225909104988216,1.178296896050958,-0.4232220792163617,-0.43336354742428146
-0.8297451320998882,-0.5647179071194938,-1.4055240189332565,-0.659457740251954,1.0291775492137711,0.7333892227849583,0.983576313680188,0.12235531018191993,-0.7683740647675023,0.9076220919201089,0.7822104670593101,1.2357778173477931,-0.32992512930009044,-0.5706270962872138
-1.0487653216841482,-0.9806253411291637,0.11587081009513468,-0.7489731071145111,-0.3924542609917487,-0.6165845880951042,-0.6829599153475757,0.48949285061803327,-0.6007364846473859,0.3286927496750974,-1.516929038313027,1.178296896050958,-0.4232220792163617,-0.43336354742428146
-1.0378143122049353,-0.9806253411291637,0.11587081009513468,-0.7489731071145111,-0.3924542609917487,-0.6165845880951042,-0.6829599153475757,0.48949285061803327,-0.6007364846473859,0.3286927496750974,-1.516929038313027,1.178296896050958,-0.4232220792163617,-0.43336354742428146
-0.8735491700167402,-0.9806253411291637,0.11587081009513468,-0.7489731071145111,-0.3949840216768834,-0.6165845880951042,-0.6834483014652941,0.43704463055573145,-0.6246847103788311,0.3286927496750974,-1.5225909104988216,1.178296896050958,-0.4232220792163617,-0.43336354742428146
-1.1035203690802131,-0.9806253411291637,0.11587081009513468,-0.7535636387484884,-0.31834164240132046,-0.34658982591909154,-0.7314729363742704,0.8107381984996326,-0.454053602042284,0.32059583579754475,-1.3510571531662263,1.178296896050958,-0.4232220792163617,-0.5706270962872138
-0.9721082553296572,-0.9806253411291637,0.11587081009513468,-0.7535636387484884,-0.31834164240132046,-0.34658982591909154,-0.7314729363742704,0.8107381984996326,-0.454053602042284,0.32059583579754475,-1.3510571531662263,1.178296896050958,-0.4232220792163617,-0.5706270962872138
-0.8078431131414622,-0.9806253411291637,0.11587081009513468,-0.7535636387484884,-0.31834164240132046,-0.34658982591909154,-0.7314729363742704,0.8107381984996326,-0.454053602042284,0.32059583579754475,-1.3510571531662263,1.178296896050958,-0.4232220792163617,-0.5706270962872138
-0.7530880657453972,-0.5487214673498912,-1.3146223463472309,-0.6571624744349654,1.0442624184843892,0.7333892227849583,0.983576313680188,-0.13332976262180202,-0.8851216652082977,0.8873798072262274,0.7555786978890906,1.2228607563822125,-0.10495376070766327,-0.5275117119735279
1.8970562282241485,-0.9806253411291637,0.11587081009513468,-0.9257085750226366,-0.0317291262595763,-0.34658982591909154,-0.8468948555283864,0.1026872276585567,-0.25049368332499977,0.016961565389321958,-0.7095880044126712,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
1.7546931049943795,-0.9806253411291637,0.11587081009513468,-0.9211180433886594,0.12043129420926728,-0.0765950637430789,-0.9807126517832288,0.15841346147475246,-0.27593867316466025,0.025058479266874573,-0.36903687738561225,-1.3931670156720508,-0.616432784007505,-1.3523838849209933
-0.8845001794959532,-0.9806253411291637,0.11587081009513468,-0.7535636387484884,-0.31834164240132046,-0.34658982591909154,-0.7314729363742704,0.8107381984996326,-0.454053602042284,0.32059583579754475,-1.3510571531662263,1.178296896050958,-0.4232220792163617,-0.5706270962872138
-1.0925693596010002,-0.9806253411291637,0.11587081009513468,-0.7627447020164431,-0.2065636980544422,-0.6165845880951042,-0.8125450319155254,0.7681240196990122,-0.3118610117618281,0.3044020080424395,-1.1008862821420384,1.178296896050958,-0.4232220792163617,-0.5706270962872138
-0.9392552268920181,-0.9806253411291637,0.11587081009513468,-0.7581541703824658,-0.2105925761826197,-0.6165845880951042,-0.8140915879549669,0.8697424460697224,-0.35826069911650316,0.3124989219199921,-1.1099033378453411,1.178296896050958,-0.4232220792163617,-0.5706270962872138
-0.7749900847038231,-0.9806253411291637,0.11587081009513468,-0.755858904565477,-0.311033444866487,-0.34658982591909154,-0.7295193919033968,0.922190666132024,-0.3807121607397331,0.31654737885876855,-1.334700633518375,1.178296896050958,-0.4232220792163617,-0.5706270962872138
2.105125408329195,-0.9806253411291637,0.11587081009513468,-0.9257085750226366,-0.0317291262595763,-0.34658982591909154,-0.8468948555283864,0.1026872276585567,-0.25049368332499977,0.016961565389321958,-0.7095880044126712,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
1.962762285099426,-0.9806253411291637,0.11587081009513468,-0.9257085750226366,-0.0317291262595763,-0.34658982591909154,-0.8468948555283864,0.1026872276585567,-0.25049368332499977,0.016961565389321958,-0.7095880044126712,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
1.8094481523904444,-0.9806253411291637,0.11587081009513468,-0.9257085750226366,-0.0317291262595763,-0.34658982591909154,-0.8468948555283864,0.1026872276585567,-0.25049368332499977,0.016961565389321958,-0.7095880044126712,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
1.6561340196814625,-0.9806253411291637,0.11587081009513468,-0.9257085750226366,-0.0317291262595763,-0.34658982591909154,-0.8468948555283864,0.1026872276585567,-0.25049368332499977,0.016961565389321958,-0.7095880044126712,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
1.5137708964516932,-0.9806253411291637,0.11587081009513468,-0.9211180433886594,0.12043129420926728,-0.0765950637430789,-0.9807126517832288,0.15841346147475246,-0.27593867316466025,0.025058479266874573,-0.36903687738561225,-1.3931670156720508,-0.616432784007505,-1.3523838849209933
-1.0268633027257221,-0.9806253411291637,0.11587081009513468,-0.7719257652843976,-0.18417063124899047,-0.34658982591909154,-0.8176730861515685,0.4763807956024578,-0.17864900613066423,0.2882081802873343,-1.050768228349263,1.178296896050958,-0.4232220792163617,-1.016927262057225
-0.8735491700167402,-0.9806253411291637,0.11587081009513468,-0.7719257652843976,-0.23945058696119348,0.4633944606089457,-0.7724159725763299,0.5353850431725475,-0.20409399597032474,0.2882081802873343,-1.1744906205573695,1.178296896050958,-0.4232220792163617,-1.016927262057225
-0.7092840278285453,-0.9806253411291637,0.11587081009513468,-0.7696304994674089,-0.24207404248651837,0.4633944606089457,-0.7732299494391938,0.5976673044965312,-0.23253251402641584,0.29225663722611067,-1.1803621917130085,1.178296896050958,-0.4232220792163617,-1.016927262057225
2.3569986263510945,-0.9806253411291637,0.11587081009513468,-0.9348896382905912,-0.027138079090257793,-0.34658982591909154,-0.8440459365083622,-0.11366168009843877,-0.15170725218278827,0.000767737634216726,-0.6993127548903032,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
2.192733484162899,-0.9806253411291637,0.11587081009513468,-0.930299106656614,-0.02938675525482194,-0.34658982591909154,-0.8454296971752311,-0.005487226219941036,-0.201100467753894,0.008864651511769342,-0.704345530166565,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
2.039419351453917,-0.9806253411291637,0.11587081009513468,-0.930299106656614,-0.02938675525482194,-0.34658982591909154,-0.8454296971752311,-0.005487226219941036,-0.201100467753894,0.008864651511769342,-0.704345530166565,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
1.8861052187449356,-0.9806253411291637,0.11587081009513468,-0.9257085750226366,-0.0317291262595763,-0.34658982591909154,-0.8468948555283864,0.1026872276585567,-0.25049368332499977,0.016961565389321958,-0.7095880044126712,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
1.7218400765567403,-0.9806253411291637,0.11587081009513468,-0.9257085750226366,-0.0317291262595763,-0.34658982591909154,-0.8468948555283864,0.1026872276585567,-0.25049368332499977,0.016961565389321958,-0.7095880044126712,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
1.5685259438477583,-0.9806253411291637,0.11587081009513468,-0.9257085750226366,-0.0317291262595763,-0.34658982591909154,-0.8468948555283864,0.1026872276585567,-0.25049368332499977,0.016961565389321958,-0.7095880044126712,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
-0.7968921036622492,-0.9806253411291637,0.11587081009513468,-0.7719257652843976,-0.23945058696119348,0.4633944606089457,-0.7724159725763299,0.5353850431725475,-0.20409399597032474,0.2882081802873343,-1.1744906205573695,1.178296896050958,-0.4232220792163617,-1.016927262057225
-0.9721082553296572,-0.9806253411291637,0.11587081009513468,-0.7856973601863295,-0.2517246110261064,0.4633944606089457,-0.7430314078269393,0.13874537895138922,-0.024482302984485692,0.26391743865467643,-1.201961185606966,-1.5559219838383695,-0.4582911454969459,-1.016927262057225
-0.8078431131414622,-0.9806253411291637,0.11587081009513468,-0.7856973601863295,-0.2517246110261064,0.4633944606089457,-0.7430314078269393,0.13874537895138922,-0.024482302984485692,0.26391743865467643,-1.201961185606966,-1.5559219838383695,-0.4582911454969459,-1.016927262057225
2.3131945884342424,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.2255865126005383,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.1270274272876213,-0.9806253411291637,0.11587081009513468,-0.9348896382905912,-0.027138079090257793,-0.34658982591909154,-0.8440459365083622,-0.11366168009843877,-0.15170725218278827,0.000767737634216726,-0.6993127548903032,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
1.973713294578639,-0.9806253411291637,0.11587081009513468,-0.9348896382905912,-0.027138079090257793,-0.34658982591909154,-0.8440459365083622,-0.11366168009843877,-0.15170725218278827,0.000767737634216726,-0.6993127548903032,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
1.8094481523904444,-0.9806253411291637,0.11587081009513468,-0.9348896382905912,-0.027138079090257793,-0.34658982591909154,-0.8440459365083622,-0.11366168009843877,-0.15170725218278827,0.000767737634216726,-0.6993127548903032,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
1.6561340196814625,-0.9806253411291637,0.11587081009513468,-0.930299106656614,-0.02938675525482194,-0.34658982591909154,-0.8454296971752311,-0.005487226219941036,-0.201100467753894,0.008864651511769342,-0.704345530166565,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
-1.0706673406425742,-0.9806253411291637,0.11587081009513468,-0.7994689550882612,-0.036413868269085034,0.4633944606089457,-0.9127455837340843,-0.24150421650029968,0.14914233356849205,0.23962669702201878,-0.7200729529048836,-1.385739705616842,-1.0253513304490343,-1.016927262057225
-0.9173532079335921,-0.9806253411291637,0.11587081009513468,-0.7971736892712726,-0.23317303266845177,0.4633944606089457,-0.7444965661800944,-0.17922195517631617,0.12070381551240095,0.243675153960795,-1.1604407895778048,-1.5559219838383695,-1.0253513304490343,-1.016927262057225
-0.7530880657453972,-0.9806253411291637,0.11587081009513468,-0.7948784234542839,-0.23570279335358651,0.4633944606089457,-0.7451477476703857,-0.11366168009843877,0.09226529745630958,0.2477236108995714,-1.1661026617635994,-1.5559219838383695,-1.0253513304490343,-1.016927262057225
2.5650678064561414,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.4555577116640115,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.346047616871881,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.247488531558964,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.148929446246047,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.061321370412343,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
1.984664304057852,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
1.9080072377033617,-0.9806253411291637,0.11587081009513468,-0.9348896382905912,-0.027138079090257793,-0.34658982591909154,-0.8440459365083622,-0.11366168009843877,-0.15170725218278827,0.000767737634216726,-0.6993127548903032,-1.3931670156720508,0.22985657019753702,-1.3523838849209933
-0.8625981605375271,-0.9806253411291637,0.11587081009513468,-0.7971736892712726,-0.23317303266845177,0.4633944606089457,-0.7444965661800944,-0.17922195517631617,0.12070381551240095,0.243675153960795,-1.1604407895778048,-1.5559219838383695,-1.0253513304490343,-1.016927262057225
-0.9721082553296572,-0.9806253411291637,0.11587081009513468,-0.8178310816241704,-0.16130909024258785,-0.0765950637430789,-0.7895094866964739,-0.6053637431825193,0.31528314958039305,0.20723904151180833,-0.9996016797072665,-1.385739705616842,-1.0253513304490343,-0.9795778073822953
-0.8297451320998882,-0.9806253411291637,0.11587081009513468,-0.8063547525392273,-0.033040854022238754,0.4633944606089457,-0.9107106415769244,-0.36606873914826676,0.20601936968067452,0.22748132620568978,-0.7125237899904907,-1.385739705616842,-1.0253513304490343,-1.016927262057225
-0.6764309993909062,-0.9806253411291637,0.11587081009513468,-0.7994689550882612,-0.036413868269085034,0.4633944606089457,-0.9127455837340843,-0.24150421650029968,0.14914233356849205,0.23962669702201878,-0.7200729529048836,-1.385739705616842,-1.0253513304490343,-1.016927262057225
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
2.674577901248271,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.5541167969769285,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.4227046832263723,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.3131945884342424,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.192733484162899,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.094174398849982,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
1.9956153135370651,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
1.8970562282241485,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
1.8203991618696576,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
-0.7859410941830361,-0.9806253411291637,0.11587081009513468,-0.80176422090525,-0.03472736114566189,0.4633944606089457,-0.9116874138123611,-0.30378647782428325,0.17758085162458315,0.23557824008324238,-0.7162983714476872,-1.385739705616842,-1.0253513304490343,-1.016927262057225
-1.1144713785594262,-0.9806253411291637,0.11587081009513468,-0.8063547525392273,-0.033040854022238754,0.4633944606089457,-0.9107106415769244,-0.36606873914826676,0.20601936968067452,0.22748132620568978,-0.7125237899904907,-1.385739705616842,-1.0253513304490343,-1.016927262057225
-0.9830592648088702,-0.9806253411291637,0.11587081009513468,-0.7994689550882612,-0.036413868269085034,0.4633944606089457,-0.9127455837340843,-0.24150421650029968,0.14914233356849205,0.23962669702201878,-0.7200729529048836,-1.385739705616842,-1.0253513304490343,-1.016927262057225
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
2.5541167969769285,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.4227046832263723,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.291292569475816,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.1708314652044733,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
2.05037036093313,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
1.9408602661410006,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
1.8313501713488705,0.33565313134100005,-0.1786966352469226,0.16683795386395764,-1.333244151341292,0.4633944606089457,-0.908024517929473,-0.7332062795843802,-1.159029497011702,-0.41217487012096626,-0.30214290600529714,-0.26809100556995824,0.06906820970353765,0.012506325089105997
-0.8625981605375271,-0.9806253411291637,0.11587081009513468,-0.8224216132581478,-0.3482302964219863,-3.316532209855228,-0.6208534807110521,-0.7528743621077435,0.38413429855829817,0.1991421276342557,-1.417951124546542,-1.385739705616842,-1.0253513304490343,-0.9795778073822953
-0.6983330183493323,-0.9806253411291637,0.11587081009513468,-0.8224216132581478,-0.3482302964219863,-3.316532209855228,-0.6208534807110521,-0.7528743621077435,0.38413429855829817,0.1991421276342557,-1.417951124546542,-1.385739705616842,-1.0253513304490343,-0.9795778073822953
-0.5340678761611373,-0.9806253411291637,0.11587081009513468,-0.8201263474411591,-0.15943519343878435,-0.0765950637430789,-0.7887769075198963,-0.6610899769987151,0.3407281394200536,0.20319058457303193,-0.9954077003103815,-1.385739705616842,-1.0253513304490343,-0.9795778073822953
-0.8954511889751662,-0.9806253411291637,0.11587081009513468,-0.8178310816241704,-0.16130909024258785,-0.0765950637430789,-0.7895094866964739,-0.6053637431825193,0.31528314958039305,0.20723904151180833,-0.9996016797072665,-1.385739705616842,-1.0253513304490343,-0.9795778073822953
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
0.07824670117689465,-0.2226800539866642,0.6473633009270232,-0.7932932274317418,0.07804311750198323,0.6026499640921973,0.8296606648961031,-0.1667053737063399,0.8793729460736217,-0.9249237594462815,0.8997698572665688,-1.1040353765027402,0.7847248007673475,0.6864090632088333
