distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
-0.13480042528777988,-0.33940286361971767,0.47557044412863336,0.8847692310853764,1.1240294295547948,-2.341209404444227,0.32337184016743326,-1.2217390839583664,-0.04404732785934289,0.8433424808205352,1.3317653073035154,1.4272056032381066,-0.6661259397964199,-0.12802132249650716
-0.21885275199549709,-0.33940286361971767,0.47557044412863336,0.8847692310853764,1.1240294295547948,-2.341209404444227,0.32337184016743326,-1.2217390839583664,-0.04404732785934289,0.8433424808205352,1.3317653073035154,1.4272056032381066,-0.6661259397964199,-0.12802132249650716
0.3041395030747443,-0.3374854944535957,0.1948508481926219,0.8875843726136324,0.9436233738638676,-0.6683148734561601,0.4882002873915627,-1.1793841102792477,-0.08164971866100319,0.8433424808205352,1.13331912689016,1.4272056032381066,-0.6661259397964199,-0.12802132249650716
0.19206973413112105,-0.3374854944535957,0.1948508481926219,0.8875843726136324,0.9436233738638676,-0.6683148734561601,0.4882002873915627,-1.1793841102792477,-0.08164971866100319,0.8433424808205352,1.13331912689016,1.4272056032381066,-0.6661259397964199,-0.12802132249650716
0.07999996518749804,-0.33940286361971767,0.47557044412863336,0.8847692310853764,1.1240294295547948,-2.341209404444227,0.32337184016743326,-1.2217390839583664,-0.04404732785934289,0.8433424808205352,1.3317653073035154,1.4272056032381066,-0.6661259397964199,-0.12802132249650716
-0.022730656344156618,-0.33940286361971767,0.47557044412863336,0.8847692310853764,1.1240294295547948,-2.341209404444227,0.32337184016743326,-1.2217390839583664,-0.04404732785934289,0.8433424808205352,1.3317653073035154,1.4272056032381066,-0.6661259397964199,-0.12802132249650716
-0.13480042528777988,-0.33940286361971767,0.47557044412863336,0.8847692310853764,1.1240294295547948,-2.341209404444227,0.32337184016743326,-1.2217390839583664,-0.04404732785934289,0.8433424808205352,1.3317653073035154,1.4272056032381066,-0.6661259397964199,-0.12802132249650716
-0.2375310468194343,-0.33940286361971767,0.47557044412863336,0.8847692310853764,1.1240294295547948,-2.341209404444227,0.32337184016743326,-1.2217390839583664,-0.04404732785934289,0.8433424808205352,1.3317653073035154,1.4272056032381066,-0.6661259397964199,-0.12802132249650716
0.48158330390214754,-0.2972207419650343,0.16778979019103407,0.9269963540092151,1.0396906647489301,-1.0865385062031772,0.43811006200038344,-0.613642676136737,-0.5839102243688924,0.8366549440128124,1.2136508847493448,0.8379652452027979,-0.6238594277261021,-0.3310037358132866
0.36951353495852457,-0.2972207419650343,0.16778979019103407,0.9269963540092151,1.0396906647489301,-1.0865385062031772,0.43811006200038344,-0.613642676136737,-0.5839102243688924,0.8366549440128124,1.2136508847493448,0.8379652452027979,-0.6238594277261021,-0.3310037358132866
0.24810461860293267,-0.3374854944535957,0.1948508481926219,0.8875843726136324,0.9436233738638676,-0.6683148734561601,0.4882002873915627,-1.1793841102792477,-0.08164971866100319,0.8433424808205352,1.13331912689016,1.4272056032381066,-0.6661259397964199,-0.12802132249650716
0.13603484965930943,-0.3374854944535957,0.1948508481926219,0.8875843726136324,0.9436233738638676,-0.6683148734561601,0.4882002873915627,-1.1793841102792477,-0.08164971866100319,0.8433424808205352,1.13331912689016,1.4272056032381066,-0.6661259397964199,-0.12802132249650716
0.014625933303717805,-0.3374854944535957,0.1948508481926219,0.8875843726136324,0.9436233738638676,-0.6683148734561601,0.4882002873915627,-1.1793841102792477,-0.08164971866100319,0.8433424808205352,1.13331912689016,1.4272056032381066,-0.6661259397964199,-0.12802132249650716
-0.09744383563990547,-0.3374854944535957,0.1948508481926219,0.8875843726136324,0.9436233738638676,-0.6683148734561601,0.4882002873915627,-1.1793841102792477,-0.08164971866100319,0.8433424808205352,1.13331912689016,1.4272056032381066,-0.6661259397964199,-0.12802132249650716
1.7143507622820022,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.5929418459264109,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.4808720769827877,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
0.45356586166624174,-0.10740119451895902,0.13155285620040216,1.1803590915522468,1.313924929073436,0.1681323920378726,0.29138305377994994,-0.7830625708532108,-0.3421805692153628,0.8048891441761284,1.4699917329107088,0.18818983795756486,1.2673878920304893,-0.0056721068531691244
0.36951353495852457,-0.10740119451895902,0.13155285620040216,1.1803590915522468,1.313924929073436,0.1681323920378726,0.29138305377994994,-0.7830625708532108,-0.3421805692153628,0.8048891441761284,1.4699917329107088,0.18818983795756486,1.2673878920304893,-0.0056721068531691244
0.29480035566277574,-0.10740119451895902,0.2520834306327617,1.1831742330805028,-2.441655744449923,0.5863560247848896,0.21466743133571528,-0.8405443208463,-0.29383463818465694,0.8048891441761284,1.5606701281786746,0.18818983795756486,1.2673878920304893,-0.0056721068531691244
0.18273058671915243,-0.2914686344666683,0.14959356153479403,0.9354417785939828,1.041929747000413,-1.0865385062031772,0.44165372995348795,-0.5198566629901176,-0.6644867760867356,0.8349830598108815,1.2124883412202683,0.8379652452027979,-0.6238594277261021,-0.3310037358132866
0.07066081777552943,-0.2972207419650343,0.16778979019103407,0.9269963540092151,1.0396906647489301,-1.0865385062031772,0.43811006200038344,-0.613642676136737,-0.5839102243688924,0.8366549440128124,1.2136508847493448,0.8379652452027979,-0.6238594277261021,-0.3310037358132866
-0.04140895116809383,-0.2972207419650343,0.16778979019103407,0.9269963540092151,1.0396906647489301,-1.0865385062031772,0.43811006200038344,-0.613642676136737,-0.5839102243688924,0.8366549440128124,1.2136508847493448,0.8379652452027979,-0.6238594277261021,-0.3310037358132866
-0.058555993722165134,-0.3925525788713816,-0.17676396998151475,0.9867366489769707,0.8091469045101845,-0.5168851603960858,0.8828798034195073,-0.4413882467542202,-0.6955261093224526,0.993093984671749,0.6910260543681683,0.24209017420394593,0.5530962756223045,-0.5484260950524227
-0.058555993722165134,-0.3925525788713816,-0.17676396998151475,0.9867366489769707,0.8091469045101845,-0.5168851603960858,0.8828798034195073,-0.4413882467542202,-0.6955261093224526,0.993093984671749,0.6910260543681683,0.24209017420394593,0.5530962756223045,-0.5484260950524227
1.6863333200460968,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.5555852562785364,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.4341763399229446,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.3127674235673528,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.1913585072117607,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.0699495908561694,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
0.9485406745005776,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
0.8271317581449857,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
0.518939893550022,-0.10740119451895902,0.13279704277518778,1.1690985254392232,1.3137116831447233,0.1681323920378726,0.30009856144839603,-0.5622116366692359,-0.538250178395448,0.7998734915703363,1.4682479176170942,0.16329235804058007,2.1420897774179126,-0.09989966182031491
0.42554841943033594,-0.10740119451895902,0.13279704277518778,1.1690985254392232,1.3137116831447233,0.1681323920378726,0.30009856144839603,-0.5622116366692359,-0.538250178395448,0.7998734915703363,1.4682479176170942,0.16329235804058007,2.1420897774179126,-0.09989966182031491
0.33215694531065015,-0.10740119451895902,0.13279704277518778,1.1690985254392232,1.3137116831447233,0.1681323920378726,0.30009856144839603,-0.5622116366692359,-0.538250178395448,0.7998734915703363,1.4682479176170942,0.16329235804058007,2.1420897774179126,-0.09989966182031491
0.24810461860293267,-0.10740119451895902,0.13155285620040216,1.1803590915522468,1.313924929073436,0.1681323920378726,0.29138305377994994,-0.7830625708532108,-0.3421805692153628,0.8048891441761284,1.4699917329107088,0.18818983795756486,1.2673878920304893,-0.0056721068531691244
0.16405229189521522,-0.10740119451895902,0.13155285620040216,1.1803590915522468,1.313924929073436,0.1681323920378726,0.29138305377994994,-0.7830625708532108,-0.3421805692153628,0.8048891441761284,1.4699917329107088,0.18818983795756486,1.2673878920304893,-0.0056721068531691244
0.08933911259946666,-0.10740119451895902,0.2520834306327617,1.1831742330805028,-2.441655744449923,0.5863560247848896,0.21466743133571528,-0.8405443208463,-0.29383463818465694,0.8048891441761284,1.5606701281786746,0.18818983795756486,1.2673878920304893,-0.0056721068531691244
-0.058555993722165134,-0.3925525788713816,-0.17676396998151475,0.9867366489769707,0.8091469045101845,-0.5168851603960858,0.8828798034195073,-0.4413882467542202,-0.6955261093224526,0.993093984671749,0.6910260543681683,0.24209017420394593,0.5530962756223045,-0.5484260950524227
-0.058555993722165134,-0.3925525788713816,-0.17676396998151475,0.9867366489769707,0.8091469045101845,-0.5168851603960858,0.8828798034195073,-0.4413882467542202,-0.6955261093224526,0.993093984671749,0.6910260543681683,0.24209017420394593,0.5530962756223045,-0.5484260950524227
-0.058555993722165134,-0.3925525788713816,-0.17676396998151475,0.9867366489769707,0.8091469045101845,-0.5168851603960858,0.8828798034195073,-0.4413882467542202,-0.6955261093224526,0.993093984671749,0.6910260543681683,0.24209017420394593,0.5530962756223045,-0.5484260950524227
1.6583158778101912,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.5275678140426305,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.39681975027507,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.2754108339194783,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.1446627701519179,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.0232538537963265,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
0.9018449374407346,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
0.771096873673174,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.0606104434442007,-0.10931856368508099,0.01148885173358724,1.1662833839109674,1.2296927872319277,1.0045796575319066,0.37959165336938794,-0.4472481366830573,-0.642999695628644,0.7982016073684056,1.3759419614084216,-0.06810774942316189,1.0918744097045932,-0.20119095145967977
0.4068701246063987,-0.10740119451895902,0.011177805089890835,1.1690985254392232,1.2300126561249967,1.0045796575319066,0.37738883274989066,-0.5047298866761466,-0.5892819944834151,0.7982016073684056,1.37652323317296,-0.06810774942316189,1.0918744097045932,-0.20119095145967977
0.3134786504867129,-0.10740119451895902,0.13279704277518778,1.1690985254392232,1.3137116831447233,0.1681323920378726,0.30009856144839603,-0.5622116366692359,-0.538250178395448,0.7998734915703363,1.4682479176170942,0.16329235804058007,2.1420897774179126,-0.09989966182031491
0.22008717636702688,-0.10740119451895902,0.13279704277518778,1.1690985254392232,1.3137116831447233,0.1681323920378726,0.30009856144839603,-0.5622116366692359,-0.538250178395448,0.7998734915703363,1.4682479176170942,0.16329235804058007,2.1420897774179126,-0.09989966182031491
0.1266957022473408,-0.10740119451895902,0.13279704277518778,1.1690985254392232,1.3137116831447233,0.1681323920378726,0.30009856144839603,-0.5622116366692359,-0.538250178395448,0.7998734915703363,1.4682479176170942,0.16329235804058007,2.1420897774179126,-0.09989966182031491
-0.058555993722165134,-0.3925525788713816,-0.17676396998151475,0.9867366489769707,0.8091469045101845,-0.5168851603960858,0.8828798034195073,-0.4413882467542202,-0.6955261093224526,0.993093984671749,0.6910260543681683,0.24209017420394593,0.5530962756223045,-0.5484260950524227
-0.058555993722165134,-0.3925525788713816,-0.17676396998151475,0.9867366489769707,0.8091469045101845,-0.5168851603960858,0.8828798034195073,-0.4413882467542202,-0.6955261093224526,0.993093984671749,0.6910260543681683,0.24209017420394593,0.5530962756223045,-0.5484260950524227
-0.058555993722165134,-0.3925525788713816,-0.17676396998151475,0.9867366489769707,0.8091469045101845,-0.5168851603960858,0.8828798034195073,-0.4413882467542202,-0.6955261093224526,0.993093984671749,0.6910260543681683,0.24209017420394593,0.5530962756223045,-0.5484260950524227
-0.058555993722165134,-0.3925525788713816,-0.17676396998151475,0.9867366489769707,0.8091469045101845,-0.5168851603960858,0.8828798034195073,-0.4413882467542202,-0.6955261093224526,0.993093984671749,0.6910260543681683,0.24209017420394593,0.5530962756223045,-0.5484260950524227
-0.058555993722165134,-0.3925525788713816,-0.17676396998151475,0.9867366489769707,0.8091469045101845,-0.5168851603960858,0.8828798034195073,-0.4413882467542202,-0.6955261093224526,0.993093984671749,0.6910260543681683,0.24209017420394593,0.5530962756223045,-0.5484260950524227
1.6302984355742853,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
1.3781414554511329,-0.10931856368508099,-0.29706941881325305,1.1634682423827114,1.017726334091524,-1.0865385062031772,0.5714285968847459,-0.39279174195276223,-0.6886597416020884,0.7965297231664749,1.1443632904163867,-0.06810774942316189,0.9278230323469193,-0.22158248740023612
