distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.1959029640536445,0.6496165044724314,-0.2283501739966794,0.6527738084871252,-0.90156091854728,-2.19934462859053,0.43447920590690375,1.9353770246942952,0.9599886742035704,-0.6260131406437883,0.0065949674867218635,-0.4265679239492169,-0.7285465214966614,-0.3131798870778923
1.0222414893305987,0.6496165044724314,-0.2283501739966794,0.6527738084871252,-0.90156091854728,-2.19934462859053,0.43447920590690375,1.9353770246942952,0.9599886742035704,-0.6260131406437883,0.0065949674867218635,-0.4265679239492169,-0.7285465214966614,-0.3131798870778923
1.528754123939482,0.6496165044724314,-0.2283501739966794,0.6527738084871252,-0.90156091854728,-2.19934462859053,0.43447920590690375,1.9353770246942952,0.9599886742035704,-0.6260131406437883,0.0065949674867218635,-0.4265679239492169,-0.7285465214966614,-0.3131798870778923
1.3550926492164361,0.6496165044724314,-0.2283501739966794,0.6527738084871252,-0.90156091854728,-2.19934462859053,0.43447920590690375,1.9353770246942952,0.9599886742035704,-0.6260131406437883,0.0065949674867218635,-0.4265679239492169,-0.7285465214966614,-0.3131798870778923
1.1959029640536445,0.6496165044724314,-0.2283501739966794,0.6527738084871252,-0.90156091854728,-2.19934462859053,0.43447920590690375,1.9353770246942952,0.9599886742035704,-0.6260131406437883,0.0065949674867218635,-0.4265679239492169,-0.7285465214966614,-0.3131798870778923
1.8616052838253192,0.6496165044724314,-0.2283501739966794,0.6527738084871252,-0.90156091854728,-2.19934462859053,0.43447920590690375,1.9353770246942952,0.9599886742035704,-0.6260131406437883,0.0065949674867218635,-0.4265679239492169,-0.7285465214966614,-0.3131798870778923
1.6879438091022738,0.6496165044724314,-0.2283501739966794,0.6527738084871252,-0.90156091854728,-2.19934462859053,0.43447920590690375,1.9353770246942952,0.9599886742035704,-0.6260131406437883,0.0065949674867218635,-0.4265679239492169,-0.7285465214966614,-0.3131798870778923
1.514282334379228,0.3426218268579092,0.5405541228045218,0.7795091489100066,-0.6516728659432914,-1.6149399361358294,0.18786915286174416,-0.06035863684071818,-0.567242573470054,1.972784828394311,0.7900854413753967,-0.5622489430922991,-0.4208789057260838,-0.23415788846661148
1.2972054909754211,0.3426218268579092,0.5405541228045218,0.7795091489100066,-0.6516728659432914,-1.6149399361358294,0.18786915286174416,-0.06035863684071818,-0.567242573470054,1.972784828394311,0.7900854413753967,-0.5622489430922991,-0.4208789057260838,-0.23415788846661148
1.8760770733855732,0.3426218268579092,0.5405541228045218,0.7795091489100066,-0.6516728659432914,-1.6149399361358294,0.18786915286174416,-0.06035863684071818,-0.567242573470054,1.972784828394311,0.7900854413753967,-0.5622489430922991,-0.4208789057260838,-0.23415788846661148
1.6590002299817663,0.3426218268579092,0.5405541228045218,0.7795091489100066,-0.6516728659432914,-1.6149399361358294,0.18786915286174416,-0.06035863684071818,-0.567242573470054,1.972784828394311,0.7900854413753967,-0.5622489430922991,-0.4208789057260838,-0.23415788846661148
1.4274515970177053,0.3426218268579092,0.5405541228045218,0.7795091489100066,-0.6516728659432914,-1.6149399361358294,0.18786915286174416,-0.06035863684071818,-0.567242573470054,1.972784828394311,0.7900854413753967,-0.5622489430922991,-0.4208789057260838,-0.23415788846661148
1.8181899151445577,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.601113071740751,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.3695644387766899,0.3412812387460554,0.544661791835847,0.7795091489100066,-0.6519092784812325,-1.6149399361358294,0.18903977020214843,-0.08936642261884327,-0.581984187829838,1.972784828394311,0.7956844681063782,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.7892463360240503,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.5576977030599894,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.3261490700959289,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.7747745464637967,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.5432259134997357,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.3116772805356751,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.7747745464637967,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.5432259134997357,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.3116772805356751,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
2.020794968988111,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.7892463360240503,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.5576977030599894,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.3261490700959289,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
2.0642103376688725,0.33994065063420165,0.5485127315527145,0.7818134278267862,-0.652145691019174,-1.6149399361358294,0.19021038754255273,-0.12030806078217683,-0.5977085764802742,1.972784828394311,0.8012834948373595,-0.5622489430922991,-0.4208789057260838,-0.4821727154333427
1.8181899151445577,0.309107124061564,0.6892003958756056,0.7887262645771252,-0.6023808517825233,0.1382741412282754,0.138573155971388,-0.41231977094863703,-0.7461074943687667,1.9595481664127927,0.9313675492204958,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
1.5866412821804972,0.309107124061564,0.6892003958756056,0.7887262645771252,-0.6023808517825233,0.1382741412282754,0.138573155971388,-0.41231977094863703,-0.7461074943687667,1.9595481664127927,0.9313675492204958,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
2.0931539167893805,0.309107124061564,0.6892003958756056,0.7887262645771252,-0.6023808517825233,0.1382741412282754,0.138573155971388,-0.41231977094863703,-0.7461074943687667,1.9595481664127927,0.9313675492204958,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
1.8471334942650655,0.309107124061564,0.6892003958756056,0.7887262645771252,-0.6023808517825233,0.1382741412282754,0.138573155971388,-0.41231977094863703,-0.7461074943687667,1.9595481664127927,0.9313675492204958,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
1.6155848613010049,0.309107124061564,0.6892003958756056,0.7887262645771252,-0.6023808517825233,0.1382741412282754,0.138573155971388,-0.41231977094863703,-0.7461074943687667,1.9595481664127927,0.9313675492204958,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
2.136569285470142,0.309107124061564,0.6892003958756056,0.7887262645771252,-0.6023808517825233,0.1382741412282754,0.138573155971388,-0.41231977094863703,-0.7461074943687667,1.9595481664127927,0.9313675492204958,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
1.9050206525060807,0.309107124061564,0.6892003958756056,0.7887262645771252,-0.6023808517825233,0.1382741412282754,0.138573155971388,-0.41231977094863703,-0.7461074943687667,1.9595481664127927,0.9313675492204958,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
1.67347201954202,0.309107124061564,0.6892003958756056,0.7887262645771252,-0.6023808517825233,0.1382741412282754,0.138573155971388,-0.41231977094863703,-0.7461074943687667,1.9595481664127927,0.9313675492204958,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
2.426005076675218,0.309107124061564,0.6892003958756056,0.7887262645771252,-0.6023808517825233,0.1382741412282754,0.138573155971388,-0.41231977094863703,-0.7461074943687667,1.9595481664127927,0.9313675492204958,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
2.194456443711157,0.309107124061564,0.6892003958756056,0.7887262645771252,-0.6023808517825233,0.1382741412282754,0.138573155971388,-0.41231977094863703,-0.7461074943687667,1.9595481664127927,0.9313675492204958,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
1.962907810747096,0.309107124061564,0.6892003958756056,0.7887262645771252,-0.6023808517825233,0.1382741412282754,0.138573155971388,-0.41231977094863703,-0.7461074943687667,1.9595481664127927,0.9313675492204958,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
1.7313591777830353,0.3050853597260027,-0.9990515759990851,0.7910305434939048,2.874420137451687,0.1382741412282754,0.9954650491472903,-0.4471291138823873,-0.7637974316005075,-0.3451017585915659,-0.29276632839642114,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
2.498364024476486,0.3050853597260027,-0.9990515759990851,0.7910305434939048,2.874420137451687,0.1382741412282754,0.9954650491472903,-0.4471291138823873,-0.7637974316005075,-0.3451017585915659,-0.29276632839642114,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
2.2668153915124263,0.3050853597260027,-0.9990515759990851,0.7910305434939048,2.874420137451687,0.1382741412282754,0.9954650491472903,-0.4471291138823873,-0.7637974316005075,-0.3451017585915659,-0.29276632839642114,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
2.035266758548365,0.3050853597260027,-0.9990515759990851,0.7910305434939048,2.874420137451687,0.1382741412282754,0.9954650491472903,-0.4471291138823873,-0.7637974316005075,-0.3451017585915659,-0.29276632839642114,-0.5585511375391334,-0.4536710654006908,-0.4750321733901544
2.122097495909888,0.22330948490292046,0.9667247848045195,0.8071604959113625,-0.5073430115301076,-0.4461305512264251,0.03503855564230196,-1.181993020261559,-1.1372516620483692,1.9154259598077317,1.2068396643847847,-0.49824846236443016,-0.3282892784095464,0.8024107981361854
-0.4683528353755429,-0.5059704479455511,-2.431344421359319,0.3301747601379723,-0.8437580530206243,0.7226788336829775,-2.708758421671854,-0.5496232902984297,-0.6104846422587538,1.7168760300849566,-2.6641407831914425,-0.7383213767391921,-1.3101251180786624,-0.7744589030678395
-0.4538810458152891,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-1.206414102948487,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-1.1485269447074717,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-0.9893372595446799,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-0.7867322057011266,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-0.6564860996588423,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-1.5103216837138167,-2.258119110138478,1.5107342021406618,0.01909710637271786,-0.6650301743369766,0.1382741412282754,1.4794502851077533,-0.9035182767915569,-0.9957321641944428,1.7580567562496805,1.5588318115391537,-1.2568674939254372,-0.5038237801971487,-1.2495429670079505
-0.7722604161408727,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-1.336660208990771,-0.520716917175943,-2.4603548338930543,0.3255662023044131,-0.8428124028688588,0.7226788336829775,-2.7088884902652324,-0.696596071574264,-0.5348110218785291,1.7183467703051256,-2.6889631350321275,-0.8142686138695966,-1.3091606427941151,-0.8765686542854286
-1.1774705238279792,-0.5059704479455511,-2.431344421359319,0.3301747601379723,-0.8437580530206243,0.7226788336829775,-2.708758421671854,-0.5496232902984297,-0.6104846422587538,1.7168760300849566,-2.6641407831914425,-0.7383213767391921,-1.3101251180786624,-0.7744589030678395
-0.9893372595446799,-0.5059704479455511,-2.431344421359319,0.3301747601379723,-0.8437580530206243,0.7226788336829775,-2.708758421671854,-0.5496232902984297,-0.6104846422587538,1.7168760300849566,-2.6641407831914425,-0.7383213767391921,-1.3101251180786624,-0.7744589030678395
-0.7722604161408727,-0.5019486836099897,-1.57823290941595,0.3301747601379723,-0.4535591591484543,0.7226788336829775,1.5438342388299862,-0.5128800949794712,-0.6291573537811469,-0.1053711027040672,-2.0415290107063027,-0.7383213767391921,-1.3101251180786624,-0.7744589030678395
-0.540711783176812,-0.5019486836099897,-1.57823290941595,0.3301747601379723,-0.4535591591484543,0.7226788336829775,1.5438342388299862,-0.5128800949794712,-0.6291573537811469,-0.1053711027040672,-2.0415290107063027,-0.7383213767391921,-1.3101251180786624,-0.7744589030678395
-0.5551835727370658,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-0.830147574381888,-0.4335786899054455,-1.4439634779545047,0.33939187580509095,-0.4113595211259265,0.7226788336829775,1.4902459783581485,-0.6637205810257221,-0.8738681521535616,-0.14508108864862213,-1.898567194841909,0.9399134512360392,-0.4912856014980342,1.133017894735792
-1.3656037881112788,-1.359925075196427,-1.1831264944653495,0.30713197097017575,2.808461039366055,0.1382741412282754,-2.045928869816299,-0.9383276197253073,-1.0134221014261837,1.4727331535369517,1.7990300582982588,-0.6293783362113083,-1.2811908595422443,-0.6276017550462725
-1.3656037881112788,-0.5381445626300426,-2.498094043118355,0.3209576444708537,-0.8416303401791522,0.7226788336829775,-2.709148627451989,-0.8803120481690567,-0.44144746426656367,1.719817510525294,-2.7199444162768915,-0.8142686138695966,-1.3091606427941151,-0.8765686542854286
-0.5551835727370658,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-0.6564860996588423,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-0.6999014683396038,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-0.6709578892190962,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-0.5841271518575735,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-0.4394092562550353,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-0.39599388757427384,-2.279568519928139,2.199025494202104,-0.022379914129316003,-0.31313011161130266,0.1382741412282754,1.1527179785415926,-1.181993020261559,-1.1372516620483692,1.7507030551488367,2.0209381510694917,-1.3262724596925486,-1.100833981331906,-1.335229471526207
-1.568208841954832,-0.7901751276585585,-0.9451384199629408,0.30713197097017575,-0.12293622483750058,0.7226788336829775,1.225426322240034,-0.7004637763446806,-0.3756015867928617,0.06964698349600859,-1.8584408366032081,-0.15349920617697585,0.069074538823927,-0.018989554898545105
-1.1485269447074717,-1.359925075196427,-1.1831264944653495,0.30252341313661635,2.8778481192518366,1.3070835261376796,-2.1250105745902736,-0.7526777907453059,-0.9190757695235658,1.4697916730966143,1.9085843480011297,-0.6293783362113083,-0.8732178141787513,-0.6276017550462725
-1.119583365586964,-1.359925075196427,-1.1831264944653495,0.30713197097017575,2.808461039366055,0.1382741412282754,-2.045928869816299,-0.9383276197253073,-1.0134221014261837,1.4727331535369517,1.7990300582982588,-0.6293783362113083,-1.2811908595422443,-0.6276017550462725
-1.1774705238279792,-0.5247386815115044,-2.467799984012331,0.3255662023044131,-0.8425759903309173,0.7226788336829775,-2.7088884902652324,-0.7333392668932225,-0.516138310356136,1.7183467703051256,-2.695122064436207,-0.8142686138695966,-1.3091606427941151,-0.8765686542854286
-1.336660208990771,-0.5099922122811126,-2.4385328421641383,0.3301747601379723,-0.8435216404826829,0.7226788336829775,-2.708758421671854,-0.5863664856173882,-0.5918119307363606,1.7168760300849566,-2.6702997125955226,-0.7383213767391921,-1.3101251180786624,-0.7744589030678395
-1.568208841954832,-0.4858616262677441,-1.5707877592966728,0.3324790390547519,-0.4552140469140438,0.7226788336829775,1.543964307423365,-0.40071665663738704,-0.6851754883483261,-0.11419554402507937,-2.0256651016351883,-0.6692008575530936,-1.3062672169404734,-0.6949608683203462
-1.4090191567920403,-0.48049927382032886,-1.5682204661520944,0.33478331797153177,-0.45580507825889693,0.7226788336829775,1.543964307423365,-0.3639734613184284,-0.7048309741613714,-0.11713702446541684,-2.020439343352939,-0.6692008575530936,-1.3062672169404734,-0.6949608683203462
0.1828776948358782,-0.3933610465498313,-1.2706711906954695,0.41312880114204026,3.0374265823622366,0.7226788336829775,-2.5823317489081963,0.6841745314644951,-0.18887447156893078,0.44615647985919665,-0.621802465953766,-0.4439191653909947,-0.5182909094653575,-0.039221090687577745
-1.3656037881112788,-0.22042518012069007,-1.4051973514713723,0.6343395771528878,2.995936181953532,0.1382741412282754,-2.4951857913447695,1.5834158905863762,0.2681155735843738,0.4020342732541356,-0.7675637951836504,1.6572877285501972,0.7779638729661668,1.4369669677074957
-1.3077166298702634,-0.8196680661193422,-0.9323019542400492,0.30713197097017575,-0.11856259288558586,0.7226788336829775,1.2262067338003035,-0.8841797529394736,-0.28223802918089635,0.08876660635820172,-1.8894221178479722,-0.053658456241500285,0.3815645310172408,0.502746050390394
-1.3221884194305173,-0.7901751276585585,-0.9451384199629408,0.30713197097017575,-0.12293622483750058,0.7226788336829775,1.225426322240034,-0.7004637763446806,-0.3756015867928617,0.06964698349600859,-1.8584408366032081,-0.15349920617697585,0.069074538823927,-0.018989554898545105
-0.902506522183157,-0.3424186982993866,0.44838829891416065,-1.7966746800496562,0.5294441736116073,0.7226788336829775,0.4351295488737951,-0.6134404190103051,-0.62620903090919,-0.2877428900049865,-0.42751623838870867,1.4382638611703789,0.8310100136162665,1.1192128467856282
-1.1485269447074717,-0.3424186982993866,0.44838829891416065,-1.7966746800496562,0.5294441736116073,0.7226788336829775,0.4351295488737951,-0.6134404190103051,-0.62620903090919,-0.2877428900049865,-0.42751623838870867,1.4382638611703789,0.8310100136162665,1.1192128467856282
-1.0182808386651874,-0.48049927382032886,-1.5682204661520944,0.33478331797153177,-0.45580507825889693,0.7226788336829775,1.543964307423365,-0.3639734613184284,-0.7048309741613714,-0.11713702446541684,-2.020439343352939,-0.6692008575530936,-1.3062672169404734,-0.6949608683203462
-1.2498294716292484,-0.4697745689254984,-1.5635993384918536,0.33478331797153177,-0.45686893467963297,0.7226788336829775,1.5440943760167434,-0.4045843614078036,-0.7421763972061576,-0.12301998534609167,-2.0101744610128063,-0.6692008575530936,-1.3062672169404734,-0.6949608683203462
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.5446724338422232,-0.3196287003978719,-1.2645096871484816,0.5052999578132266,3.049720034335185,0.7226788336829775,-2.5793401712604966,1.0593418941949142,0.0017837408176091425,0.42703685699700356,-0.6378530092492463,-0.16999710787571537,0.268720922725211,0.4410993707508708
0.31312380087816255,-0.3410781101875328,-1.2663067923496865,0.47764861081187066,3.0462920525350365,0.7226788336829775,-2.5802506514141443,0.9471784558528301,-0.055217168040222406,0.43291981787767836,-0.633187153640095,-0.16999710787571537,0.268720922725211,0.4410993707508708
-1.495849894153563,-0.17350459620580683,-0.937436540529206,0.694250828989159,-1.0396258407050185,0.7226788336829775,-2.7283987792719695,1.8367505530486692,0.3968590056598208,0.39026835149278594,-0.4381543891775735,2.9321773046493473,0.23399981248150944,2.6853717349248716
-1.2787730507497561,-0.18691047732434488,-1.3990358479243845,0.6758165976549216,3.0022011142089777,0.1382741412282754,-2.4941452425977433,1.761330310025544,0.35853080832438244,0.39320983193312337,-0.7712964796709713,1.9107296322325584,0.7779638729661668,1.2258449412972365
-0.9893372595446799,-1.359925075196427,-1.1831264944653495,0.29100201855271807,3.0724156379775533,1.3070835261376796,-2.3433957428723535,-0.4490629662675957,-0.7647802058911598,1.4624379719957707,2.215784281307647,-0.3887365286745211,-0.4411328867015764,-0.3050872727622791
-0.7577886265806191,-1.359925075196427,-1.1831264944653495,0.29330629746949766,3.072652050515495,1.3070835261376796,-2.343135605685597,-0.4877400139717626,-0.7844356917042051,1.4639087122159398,2.216157549756379,-0.3887365286745211,-0.4411328867015764,-0.3050872727622791
-0.8590911535023956,-0.3330345815164099,0.42168845021054635,-1.792066122216097,0.527080048232194,0.7226788336829775,0.43486941168703813,-0.4664676377344708,-0.7008998769987623,-0.30539177264701084,-0.43628804693391293,1.4382638611703789,0.2108524056523749,1.2291771942507241
-1.1051115760267103,-0.33035340529270235,0.41527021734910063,-1.792066122216097,0.5264890168873406,0.7226788336829775,0.43473934309366,-0.42779059003030384,-0.7195725885211555,-0.30980399330751696,-0.4383410234019395,1.4382638611703789,0.2108524056523749,1.2291771942507241
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6939842896484985,0.9991597435808228,-0.754982590010839,0.7579586410793071,0.06110594123039893,-0.7346422901732524,-0.4883866410771819,0.9219077575320123,0.6596743077998779,-0.416383114991275,-0.20384685501207067,-0.44781934614073965,0.20144662079825643,-0.376132888922965
0.6893903294447614,-0.29817929060821097,-1.4218847569111315,0.5329513048145826,2.9797419231045508,-0.4461305512264251,-2.497787163212335,1.16957148015179,0.05780187538478844,0.42262463633649744,-0.7580454497409819,-0.04967620410732175,0.5744595879266938,0.7126779864601228
0.45784169648070033,-0.30488223116748,-1.2632260405761924,0.5260384680642437,3.0518477471766574,0.7226788336829775,-2.5788198968869835,1.1347621372180399,0.040111938153047644,0.4240953765566661,-0.640839156839103,-0.04967620410732175,0.5744595879266938,0.7126779864601228
-1.5392652628343242,-0.12524342417906958,-0.9471922544786036,0.7587706386589896,-1.040453284587813,0.7226788336829775,-2.7269680247448087,2.097820625051796,0.5295335348978771,0.379973169951605,-0.45233859022939316,3.181921402778543,-0.17011533174379484,4.000183543143895
-1.336660208990771,-0.14535224585687676,-0.9430845854472782,0.7311192916576337,-1.040098665780901,0.7226788336829775,-2.727488299118322,1.9856571867097117,0.47253262604004537,0.38438539061211113,-0.4463662950496796,2.9321773046493473,0.23399981248150944,2.6853717349248716
-1.1340551551472178,-1.359925075196427,-1.1831264944653495,0.28178490288559943,3.071233575287847,1.3070835261376796,-2.3443062230260012,-0.21700068004259412,-0.6468472910128876,1.456555011115096,2.2139179390639865,-0.4080788961833881,0.008312595897449216,-0.014943247740738509
-0.902506522183157,-1.359925075196427,-1.1831264944653495,0.284089181802379,3.0717064003637295,1.3070835261376796,-2.3440460858392447,-0.29435477545092803,-0.6861582626389784,1.4580257513352648,2.2146644759614507,-0.4080788961833881,0.008312595897449216,-0.3529289044516391
-0.6709578892190962,-1.359925075196427,-1.1831264944653495,0.2886977396359385,3.0720610191706412,1.3070835261376796,-2.3436558800591096,-0.3717088708592618,-0.725469234265069,1.4609672317756024,2.2152243786345487,-0.3887365286745211,0.008312595897449216,-0.3050872727622791
