distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.1465679591085791,-2.78946895955299,-2.072349724720975,0.7486431394417213,2.0154580827244994,1.2150631908136416,1.0349378596423595,0.8527161961912672,-0.26848387234894944,2.5219840281580765,-1.9941005451047773,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
1.0005240793389494,-2.78946895955299,-2.072349724720975,0.7486431394417213,2.0154580827244994,1.2150631908136416,1.0349378596423595,0.8527161961912672,-0.26848387234894944,2.5219840281580765,-1.9941005451047773,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
0.8544801995693201,-2.78946895955299,-2.072349724720975,0.7486431394417213,2.0154580827244994,1.2150631908136416,1.0349378596423595,0.8527161961912672,-0.26848387234894944,2.5219840281580765,-1.9941005451047773,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
1.3058885552209023,-2.78946895955299,-2.072349724720975,0.7486431394417213,2.0154580827244994,1.2150631908136416,1.0349378596423595,0.8527161961912672,-0.26848387234894944,2.5219840281580765,-1.9941005451047773,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
1.1598446754512726,-2.78946895955299,-2.072349724720975,0.7486431394417213,2.0154580827244994,1.2150631908136416,1.0349378596423595,0.8527161961912672,-0.26848387234894944,2.5219840281580765,-1.9941005451047773,-0.5913592793153108,-0.40847099383130875,-0.5148219434674578
1.0270775120243365,0.5302262825799761,-0.9152309605710723,0.7319225361430053,-1.0377322800988664,1.2150631908136416,0.1919067401265813,0.3553596680543106,1.569585453889778,-0.3554149087441934,-0.8675670536305574,-0.7777163374910147,-0.6763404203306407,-0.7606170213623596
1.3988255696197571,0.19782318911433314,0.6295650899388582,0.7104246176160847,-0.7057848346792772,1.2150631908136416,-0.16734890889597334,1.1552747508079158,-0.05651063251415137,0.09920303504383378,1.3512893067017318,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.1996748244793534,0.19782318911433314,0.6295650899388582,0.7104246176160847,-0.7057848346792772,1.2150631908136416,-0.16734890889597334,1.1552747508079158,-0.05651063251415137,0.09920303504383378,1.3512893067017318,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.013800795681643,0.19782318911433314,0.6295650899388582,0.7104246176160847,-0.7057848346792772,1.2150631908136416,-0.16734890889597334,1.1552747508079158,-0.05651063251415137,0.09920303504383378,1.3512893067017318,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.5183160167039995,0.19782318911433314,0.26646410438239726,0.7104246176160847,-0.9094138457288564,-2.329392756196627,0.0852666878927267,1.080671271587372,-0.10877800671999213,0.09920303504383378,0.985198459249555,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.319165271563596,0.19782318911433314,0.26646410438239726,0.7104246176160847,-0.9094138457288564,-2.329392756196627,0.0852666878927267,1.080671271587372,-0.10877800671999213,0.09920303504383378,0.985198459249555,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.1200145264231918,0.19782318911433314,0.26646410438239726,0.7104246176160847,-0.9094138457288564,-2.329392756196627,0.0852666878927267,1.080671271587372,-0.10877800671999213,0.09920303504383378,0.985198459249555,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
0.9208637812827881,0.19782318911433314,0.26646410438239726,0.7104246176160847,-0.9094138457288564,-2.329392756196627,0.0852666878927267,1.080671271587372,-0.10877800671999213,0.09920303504383378,0.985198459249555,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.4652091513332253,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.2527816898501278,0.19782318911433314,0.26646410438239726,0.7104246176160847,-0.9094138457288564,-2.329392756196627,0.0852666878927267,1.080671271587372,-0.10877800671999213,0.09920303504383378,0.985198459249555,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.0536309447097238,0.19782318911433314,0.26646410438239726,0.7104246176160847,-0.9094138457288564,-2.329392756196627,0.0852666878927267,1.080671271587372,-0.10877800671999213,0.09920303504383378,0.985198459249555,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.4253790023051442,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.212951540822047,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.0005240793389494,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.3988255696197571,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.18639810813666,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
0.9739706466535621,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.3988255696197571,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.18639810813666,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
0.9739706466535621,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.6378064637882421,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.4121022859624508,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.1996748244793534,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
0.9872473629962558,0.19782318911433314,0.26646410438239726,0.7080359600019824,-0.9092063785754694,-2.329392756196627,0.08769322800343714,0.956332139553133,-0.19589029706305974,0.09920303504383378,0.9838969681717666,-0.6843568792204678,-0.7781074076906489,-0.6359000033726181
1.6510831801309356,0.19926841995548808,0.34758437545582543,0.7008699871596755,-0.8637710719836631,-1.6205015667945728,0.03699131095332901,0.3263472039129883,-0.637259234801269,0.09365891377812609,1.0614286509485862,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.438655718647838,0.19926841995548808,0.34758437545582543,0.7008699871596755,-0.8637710719836631,-1.6205015667945728,0.03699131095332901,0.3263472039129883,-0.637259234801269,0.09365891377812609,1.0614286509485862,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.212951540822047,0.19926841995548808,0.34758437545582543,0.7008699871596755,-0.8637710719836631,-1.6205015667945728,0.03699131095332901,0.3263472039129883,-0.637259234801269,0.09365891377812609,1.0614286509485862,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.677636612816323,0.19926841995548808,0.34758437545582543,0.7008699871596755,-0.8637710719836631,-1.6205015667945728,0.03699131095332901,0.3263472039129883,-0.637259234801269,0.09365891377812609,1.0614286509485862,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.4652091513332253,0.19926841995548808,0.34758437545582543,0.7008699871596755,-0.8637710719836631,-1.6205015667945728,0.03699131095332901,0.3263472039129883,-0.637259234801269,0.09365891377812609,1.0614286509485862,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.2527816898501278,0.19926841995548808,0.34758437545582543,0.7008699871596755,-0.8637710719836631,-1.6205015667945728,0.03699131095332901,0.3263472039129883,-0.637259234801269,0.09365891377812609,1.0614286509485862,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.7174667618444037,0.19926841995548808,0.34758437545582543,0.7008699871596755,-0.8637710719836631,-1.6205015667945728,0.03699131095332901,0.3263472039129883,-0.637259234801269,0.09365891377812609,1.0614286509485862,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.505039300361306,0.19926841995548808,0.34758437545582543,0.7008699871596755,-0.8637710719836631,-1.6205015667945728,0.03699131095332901,0.3263472039129883,-0.637259234801269,0.09365891377812609,1.0614286509485862,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.2926118388782086,0.19926841995548808,-0.877719764607733,0.7008699871596755,2.182676608354617,-2.329392756196627,0.8839815222286875,0.2600330001613941,-0.6837191229842385,0.09365891377812609,-0.17164118160745048,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.996277805040969,0.19926841995548808,-0.877719764607733,0.7008699871596755,2.182676608354617,-2.329392756196627,0.8839815222286875,0.2600330001613941,-0.6837191229842385,0.09365891377812609,-0.17164118160745048,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.7838503435578716,0.19926841995548808,-0.877719764607733,0.7008699871596755,2.182676608354617,-2.329392756196627,0.8839815222286875,0.2600330001613941,-0.6837191229842385,0.09365891377812609,-0.17164118160745048,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.571422882074774,0.19926841995548808,-0.877719764607733,0.7008699871596755,2.182676608354617,-2.329392756196627,0.8839815222286875,0.2600330001613941,-0.6837191229842385,0.09365891377812609,-0.17164118160745048,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.3589954205916768,0.19926841995548808,-0.877719764607733,0.7008699871596755,2.182676608354617,-2.329392756196627,0.8839815222286875,0.2600330001613941,-0.6837191229842385,0.09365891377812609,-0.17164118160745048,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
2.062661386754437,0.19926841995548808,-0.877719764607733,0.7008699871596755,2.182676608354617,-2.329392756196627,0.8839815222286875,0.2600330001613941,-0.6837191229842385,0.09365891377812609,-0.17164118160745048,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.8502339252713393,0.19926841995548808,-0.877719764607733,0.7008699871596755,2.182676608354617,-2.329392756196627,0.8839815222286875,0.2600330001613941,-0.6837191229842385,0.09365891377812609,-0.17164118160745048,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.6510831801309356,0.19926841995548808,-0.877719764607733,0.7008699871596755,2.182676608354617,-2.329392756196627,0.8839815222286875,0.2600330001613941,-0.6837191229842385,0.09365891377812609,-0.17164118160745048,-0.7049828060476817,-0.7839560851251322,-0.6570721231374549
1.677636612816323,-0.10423005668705568,-0.7845885194573736,0.11803752931871712,2.1639008309730716,-3.0382839455986788,0.9302134969695923,-1.397822093628461,2.3216548938515955,0.08257067124671086,-0.23931871765244403,-0.7932762472027727,-0.7605613753871994,-0.7702106381308015
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
-0.579405165441588,-0.08255159406973107,0.38250859238721024,-1.4130920013208497,0.023980877360351066,0.5061720014115875,0.8205083414379977,0.1481277813305787,-0.7621201842929995,-0.08560100714642116,0.0048038230812827536,-0.9930220648978962,-1.2658871057265506,-1.1860443028870487
-0.4333612856719585,0.06486195172807592,-1.1153522671144043,0.7653637427404373,-0.8380451449636448,0.5061720014115875,-2.7356500471268923,-0.676655127829874,1.2850186387690903,-0.20757167499198945,-1.416238506566755,-1.0368069271100517,-1.389879067337595,-1.2068856082805597
-0.2740406895596354,0.07786902929847063,-1.105558703636291,0.770141057968642,-0.8387712800005,0.5061720014115875,-2.7356500471268923,-0.4404107769648198,1.1195052871172617,-0.213115796257697,-1.400806540930122,-1.0368069271100517,-1.389879067337595,-1.2068856082805597
-0.3138708385877162,-1.760464600650651,1.2822229428576473,-1.1025665114875522,0.5340388739628887,-0.20271918799046662,1.0109278838100666,-1.3895328181595117,-1.8394088415356027,0.27476687512457604,0.8624864433437974,-1.463076081539138,-1.608619603387268,-1.5396848658340883
-0.7918326269246855,-1.760464600650651,1.2822229428576473,-1.1025665114875522,0.5340388739628887,-0.20271918799046662,1.0109278838100666,-1.3895328181595117,-1.8394088415356027,0.27476687512457604,0.8624864433437974,-1.463076081539138,-1.608619603387268,-1.5396848658340883
-1.1635806845201062,-0.010290052011982583,-0.09940864442258626,0.7462544818276189,-0.23514559722031586,0.5061720014115875,1.1259969701127048,-0.9584904937741494,-1.5374195683463017,-0.17430694739774347,-0.42598972366665705,-1.0368069271100517,-1.5243986483307095,-1.229380985530699
-1.0440902374358638,0.02873118069920167,-1.1430698995996302,0.755809112284028,-0.8361779405831595,0.5061720014115875,-2.735522334489487,-1.306640063470019,1.7263875765072996,-0.19463539203867156,-1.458444002946463,-1.0368069271100517,-1.5711880678065753,-1.219456554390932
-0.5926818817842816,-1.760464600650651,1.2822229428576473,-1.1025665114875522,0.5340388739628887,-0.20271918799046662,1.0109278838100666,-1.3895328181595117,-1.8394088415356027,0.27476687512457604,0.8624864433437974,-1.463076081539138,-1.608619603387268,-1.5396848658340883
-0.7652791942392984,-1.760464600650651,1.2822229428576473,-1.1025665114875522,0.5340388739628887,-0.20271918799046662,1.0109278838100666,-1.3895328181595117,-1.8394088415356027,0.27476687512457604,0.8624864433437974,-1.463076081539138,-1.608619603387268,-1.5396848658340883
-0.8980463576662343,-1.760464600650651,1.2822229428576473,-1.1025665114875522,0.5340388739628887,-0.20271918799046662,1.0109278838100666,-1.3895328181595117,-1.8394088415356027,0.27476687512457604,0.8624864433437974,-1.463076081539138,-1.608619603387268,-1.5396848658340883
-0.9378765066943151,-1.760464600650651,1.2822229428576473,-1.1025665114875522,0.5340388739628887,-0.20271918799046662,1.0109278838100666,-1.3895328181595117,-1.8394088415356027,0.27476687512457604,0.8624864433437974,-1.463076081539138,-1.608619603387268,-1.5396848658340883
-0.8449394922954598,-1.760464600650651,1.2822229428576473,-1.1025665114875522,0.5340388739628887,-0.20271918799046662,1.0109278838100666,-1.3895328181595117,-1.8394088415356027,0.27476687512457604,0.8624864433437974,-1.463076081539138,-1.608619603387268,-1.5396848658340883
-0.5395750164135074,-1.760464600650651,1.2822229428576473,-1.1025665114875522,0.5340388739628887,-0.20271918799046662,1.0109278838100666,-1.3895328181595117,-1.8394088415356027,0.27476687512457604,0.8624864433437974,-1.463076081539138,-1.608619603387268,-1.5396848658340883
-1.1901341172054933,-1.760464600650651,1.2855490587558742,-1.1049551691016544,0.5353874104599058,-0.20271918799046662,1.011183309084878,-1.3107847012044938,-1.7842377243183265,0.27476687512457604,0.8621145887501435,-1.463076081539138,-1.608619603387268,-1.5396848658340883
-1.2830711316043484,-0.20539621556790347,-1.576388887451997,0.7414771665994144,2.428006517235033,1.2150631908136416,-2.1614540293503524,-0.5481713580611602,-1.2499490102141784,1.7587433339123233,-2.104169504826305,-0.9662445458590571,-1.5243986483307095,-1.1016866381990271
-0.47319143470003927,-0.12301805762207027,0.4229763358156402,-1.4178693165490543,0.03082729342213006,0.5061720014115875,0.8210191919876212,0.8651501093946912,-0.2597726433146426,-0.02461567322363702,0.00703495064320562,-0.5131978723911319,-1.138385937654816,-0.4648689733972959
-0.23421054053155457,-0.11868236509860533,0.41835673040143584,-1.4178693165490543,0.029997424808581103,0.5061720014115875,0.8208914793502154,0.7864019924396728,-0.3149437605319189,-0.03200783491124722,0.006849023346378718,-0.7520243935483449,-1.2658871057265506,-0.4648689733972959
-0.2740406895596354,-1.760464600650651,1.2822229428576473,-1.1025665114875522,0.5340388739628887,-0.20271918799046662,1.0109278838100666,-1.3895328181595117,-1.8394088415356027,0.27476687512457604,0.8624864433437974,-1.463076081539138,-1.608619603387268,-1.5396848658340883
-1.070643670121251,0.06052625920461097,-1.1186783830126312,0.7653637427404373,-0.8378376778102578,0.5061720014115875,-2.7356500471268923,-0.7554032447848922,1.3401897559863662,-0.20572363457008677,-1.4214444708779086,-0.991936489801727,-1.5711880678065753,-1.1400611052727938
-0.9245997903516214,0.07786902929847063,-1.105558703636291,0.770141057968642,-0.8387712800005,0.5061720014115875,-2.7356500471268923,-0.4404107769648198,1.1195052871172617,-0.213115796257697,-1.400806540930122,-1.0368069271100517,-1.389879067337595,-1.2068856082805597
-0.7520024778966048,0.07786902929847063,-1.105558703636291,0.770141057968642,-0.8387712800005,0.5061720014115875,-2.7356500471268923,-0.4404107769648198,1.1195052871172617,-0.213115796257697,-1.400806540930122,-1.0368069271100517,-1.389879067337595,-1.2068856082805597
-0.5528517327562008,0.08364995266309039,-0.4929990257127958,0.770141057968642,-0.49624300975816155,0.5061720014115875,1.4399146328561954,-0.3616626600098017,1.0643341698999855,-0.21681187710150218,-0.7818545697933541,-1.0368069271100517,-1.389879067337595,-1.2068856082805597
-0.35370098761579705,0.08364995266309039,-0.4929990257127958,0.770141057968642,-0.49624300975816155,0.5061720014115875,1.4399146328561954,-0.3616626600098017,1.0643341698999855,-0.21681187710150218,-0.7818545697933541,-1.0368069271100517,-1.389879067337595,-1.2068856082805597
-0.47319143470003927,-1.760464600650651,1.2822229428576473,-1.1025665114875522,0.5340388739628887,-0.20271918799046662,1.0109278838100666,-1.3895328181595117,-1.8394088415356027,0.27476687512457604,0.8624864433437974,-1.463076081539138,-1.608619603387268,-1.5396848658340883
-0.3802544203011842,-0.4640925361346431,0.04287520233490729,0.48827945950457186,-0.1216610643174938,0.5061720014115875,-2.6526368328131134,1.5904617129277527,0.24838238368658536,0.2655266730150633,-0.4784212213718444,-0.6224790987388265,-0.1663357480437029,-0.6190284704350136
-1.097197102806638,-0.20828667725021346,0.024027212244953598,0.7486431394417213,-0.206307662899489,0.5061720014115875,1.1294452113226616,-0.33679483360295387,0.588120316024549,0.07333046913719815,-0.4754463846226139,-0.20670383690604194,-0.8284060336272048,0.11835676324969217
-1.1237505354920254,-0.20539621556790347,-1.576388887451997,0.7414771665994144,2.428006517235033,1.2150631908136416,-2.1614540293503524,-0.5481713580611602,-1.2499490102141784,1.7587433339123233,-2.104169504826305,-0.9662445458590571,-1.5243986483307095,-1.1016866381990271
-1.097197102806638,-0.19817006136212864,-1.6693353483857882,0.7462544818276189,2.3670111741391833,-0.9116103773925187,-2.0840601710824296,-0.9377673051017762,-1.5229008532891237,1.7531992126466158,-2.193042752709566,-0.9662445458590571,-1.5243986483307095,-1.1016866381990271
-1.097197102806638,0.03884779658728637,-1.1358633151534716,0.7581977698981305,-0.8366966084666277,0.5061720014115875,-2.735522334489487,-1.1491438295599827,1.6160453420727474,-0.19833147288247657,-1.4476602197305024,-0.991936489801727,-1.5711880678065753,-1.1400611052727938
-0.3935311366438777,0.07786902929847063,-1.105558703636291,0.770141057968642,-0.8387712800005,0.5061720014115875,-2.7356500471268923,-0.4404107769648198,1.1195052871172617,-0.213115796257697,-1.400806540930122,-1.0368069271100517,-1.389879067337595,-1.2068856082805597
-0.3271475549304098,0.08364995266309039,-0.4929990257127958,0.770141057968642,-0.49624300975816155,0.5061720014115875,1.4399146328561954,-0.3616626600098017,1.0643341698999855,-0.21681187710150218,-0.7818545697933541,-1.0368069271100517,-1.389879067337595,-1.2068856082805597
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
-0.08816666076192511,-0.48288053706965767,0.0676362873550426,-1.1551169789978026,-0.09022979057932642,0.5061720014115875,-2.6559573613856644,2.3116286787263394,0.7536336676763775,0.2655266730150633,-0.46838114734319153,-0.34782859940803135,-0.4681275036630377,-0.2237052967009517
-0.287317405902329,-0.47854484454619284,0.06412538724024729,-1.1551169789978026,-0.09603887087416911,0.5061720014115875,-2.6565959245726933,2.1499878070818292,0.64038769023039,0.2655266730150633,-0.46838114734319153,-0.3659215176775172,-0.3593421033816496,-0.3312199673817635
-1.3096245642897357,-0.2371912940733129,0.03880994957040749,0.7462544818276189,-0.20257325413851865,0.5061720014115875,1.1303391997845023,-0.7263907806435698,0.8610721590994946,0.10474715630954147,-0.49106427755607396,-0.08331013430814843,-0.8284060336272048,0.11835676324969217
-1.3229012806324292,-0.20828667725021346,0.024027212244953598,0.7486431394417213,-0.206307662899489,0.5061720014115875,1.1294452113226616,-0.33679483360295387,0.588120316024549,0.07333046913719815,-0.4754463846226139,-0.20670383690604194,-0.8284060336272048,0.11835676324969217
-0.8980463576662343,-0.20684144640905852,-1.5802693559999288,0.7390885089853122,2.4276953165049515,1.2150631908136416,-2.1615817419877588,-0.4694232411061422,-1.1947778929969022,1.7605913743342259,-2.1090036145438047,-0.8410415514342151,-1.1875148281044754,-0.9184154764846586
-0.8714929249808471,-0.19817006136212864,-1.6728462485005835,0.7462544818276189,2.3666999734091023,-0.9116103773925187,-2.0840601710824296,-0.8673084636157073,-1.4735372220947185,1.7531992126466158,-2.1973190805365848,-0.9662445458590571,-1.5243986483307095,-1.1016866381990271
-0.9245997903516214,0.05185487415768108,-1.125515399025654,0.7629750851263349,-0.8373190099267895,0.5061720014115875,-2.735522334489487,-0.9128994786949285,1.4505319904209188,-0.20202755372628176,-1.4318563995002151,-0.991936489801727,-1.5711880678065753,-1.1400611052727938
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
0.01804706997962372,-0.5002233071635174,0.0822342404639283,-1.157505636611905,-0.06709720297664876,0.5061720014115875,-2.653019970725331,2.949902889835434,1.2008100914374584,0.2655266730150633,-0.46838114734319153,-0.3192417885422438,-0.5348024264161466,-0.11486736853483791
-0.18110367516078035,-0.4958876146400525,0.07853855613256483,-1.1551169789978026,-0.07290628327149158,0.5061720014115875,-2.6536585339123593,2.7924066559253973,1.0904678570029058,0.2655266730150633,-0.46838114734319153,-0.3192417885422438,-0.5348024264161466,-0.11486736853483791
-1.097197102806638,-0.5435802323981664,0.001668322040204654,-1.159894294226007,-0.07757429422270459,0.5061720014115875,-2.5679633542130587,4.4626956629186765,2.2606762906114484,0.2673747134369658,-0.5851434897504881,0.11788311684853384,-0.4014525809099288,0.36481346988724545
-1.0839203864639446,-0.2371912940733129,0.03880994957040749,0.7462544818276189,-0.20257325413851865,0.5061720014115875,1.1303391997845023,-0.7263907806435698,0.8610721590994946,0.10474715630954147,-0.49106427755607396,-0.08331013430814843,-0.8284060336272048,0.11835676324969217
-1.0839203864639446,-0.20828667725021346,0.024027212244953598,0.7486431394417213,-0.206307662899489,0.5061720014115875,1.1294452113226616,-0.33679483360295387,0.588120316024549,0.07333046913719815,-0.4754463846226139,-0.20670383690604194,-0.8284060336272048,0.11835676324969217
-0.6723421798404432,0.22817303677858738,0.9684593431248885,-1.4274239470054635,0.3659904797192216,0.5061720014115875,0.3503981231471964,0.7656788037672997,-0.3294624755890968,-0.4311845660421978,0.7734272681637097,1.3775120867701374,2.5942400010323827,1.3999316377649689
-0.8980463576662343,0.22817303677858738,0.9684593431248885,-1.4274239470054635,0.3659904797192216,0.5061720014115875,0.3503981231471964,0.7656788037672997,-0.3294624755890968,-0.4311845660421978,0.7734272681637097,1.3775120867701374,2.5942400010323827,1.3999316377649689
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
0.48416976681375784,0.7384079363622431,-0.6140289978280956,0.8048163348240219,-0.544732050573551,-0.3787418538235071,0.3753327006087685,-0.20184070418175332,0.20618609048558137,-0.7083281450638415,-0.3759182016868208,-0.45248274050306914,0.1316420301407297,-0.42641373395603466
