distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
2.1305209876188393,0.5695447914437565,-0.3681197032903282,1.6233906241206535,1.540527469203687,0.24641842015306517,0.3543965110267696,1.565714269600622,0.8466440598447873,0.7950954598438867,0.08057280383726892,-0.9264415809115035,-0.35922256182638884,-0.41239468181063016
1.967818896076612,0.5695447914437565,-0.3681197032903282,1.6233906241206535,1.540527469203687,0.24641842015306517,0.3543965110267696,1.565714269600622,0.8466440598447873,0.7950954598438867,0.08057280383726892,-0.9264415809115035,-0.35922256182638884,-0.41239468181063016
1.841272824877102,0.5583233217406317,-0.36931455509558464,1.6049969541119549,1.5393324355159868,0.24641842015306517,0.35218859406103603,1.3341144419423698,0.9622670108112319,0.7927561683705859,0.08041216801126759,-0.9264415809115035,0.00822947365734823,-0.41239468181063016
1.6966487435062338,0.5448575580968816,-0.37068010001587764,1.5892309512473557,1.5380287624021325,0.24641842015306517,0.34998067709530223,1.0994266165820077,1.0778899617776765,0.7927561683705859,0.08041216801126759,-0.9264415809115035,-0.3439574921030288,-0.41239468181063016
1.5701026723067237,0.5381246762750068,-0.3713628724760241,1.5813479498150564,1.5373769258452052,0.24641842015306517,0.34887671861243535,0.9820827039018265,1.1364722569340082,0.7904168768972851,0.08041216801126759,-1.231694535564141,-0.4499952085742259,-0.8386667031278205
1.4435566011072136,0.515681736868757,-0.34166227045965064,1.5524436112299587,1.5555197100130136,-0.28956561434328976,0.32817749705868166,0.6022589865422928,1.3260938965189772,0.7880775854239844,0.10980852416950994,-1.131458829680438,-0.4499952085742259,-0.8386667031278205
2.0401309367620466,0.5762776732656315,-0.5642460924674152,1.6312736255529527,1.4159180474044275,0.24641842015306517,0.4618484700258109,1.6830581822808033,0.7880617646884552,0.7950954598438867,-0.10576475432426731,-0.9264415809115035,-0.35922256182638884,-0.41239468181063016
1.8593508350484607,0.5740333793250064,-0.5650995580425985,1.6260182912647532,1.4152662108475,0.24641842015306517,0.46129649078437746,1.6243862259407125,0.8173529122666211,0.7950954598438867,-0.10544348267226467,-0.9264415809115035,-0.35922256182638884,-0.41239468181063016
1.6966487435062338,0.5695447914437565,-0.3681197032903282,1.6233906241206535,1.540527469203687,0.24641842015306517,0.3543965110267696,1.565714269600622,0.8466440598447873,0.7950954598438867,0.08057280383726892,-0.9264415809115035,-0.35922256182638884,-0.41239468181063016
1.552024662135365,0.5695447914437565,-0.3681197032903282,1.6233906241206535,1.540527469203687,0.24641842015306517,0.3543965110267696,1.565714269600622,0.8466440598447873,0.7950954598438867,0.08057280383726892,-0.9264415809115035,-0.35922256182638884,-0.41239468181063016
1.425478590935855,0.5515904399187567,-0.3699973275557311,1.5971139526796554,1.5386805989590595,0.24641842015306517,0.351176632118408,1.2167705292621886,1.0208493059675636,0.7927561683705859,0.08041216801126759,-0.9264415809115035,0.00822947365734823,-0.41239468181063016
1.9858969062479708,0.6009649066125062,-0.5441043048930929,1.6601779641380507,1.4301498122306724,0.24641842015306517,0.45770862571506027,2.1524338330015276,0.5537325840631275,0.7997740427904884,-0.09468088233017594,-0.8234783728268837,-0.35922256182638884,-0.32606327183863054
1.8051168045343853,0.5852548490281314,-0.5621977750869757,1.6417842941293521,1.4177649176490545,0.24641842015306517,0.4632284181293945,1.8590740513010746,0.7001883219539572,0.7974347513171876,-0.10688920510627659,-0.8052950248207696,-0.35922256182638884,-0.09655848394277015
1.6243367028207993,0.5740333793250064,-0.5650995580425985,1.6260182912647532,1.4152662108475,0.24641842015306517,0.46129649078437746,1.6243862259407125,0.8173529122666211,0.7950954598438867,-0.10544348267226467,-0.9264415809115035,-0.35922256182638884,-0.41239468181063016
1.4435566011072136,0.5695447914437565,-0.3681197032903282,1.6233906241206535,1.540527469203687,0.24641842015306517,0.3543965110267696,1.565714269600622,0.8466440598447873,0.7950954598438867,0.08057280383726892,-0.9264415809115035,-0.35922256182638884,-0.41239468181063016
1.2808545095649864,0.5695447914437565,-0.3681197032903282,1.6233906241206535,1.540527469203687,0.24641842015306517,0.3543965110267696,1.565714269600622,0.8466440598447873,0.7950954598438867,0.08057280383726892,-0.9264415809115035,-0.35922256182638884,-0.41239468181063016
1.931662875733895,0.618919258137506,-0.5398369770171773,1.6864546355790488,1.4339521921460814,0.24641842015306517,0.4608365080831831,1.7633461225356641,0.34715291166974643,0.8021133342637892,-0.09709041972019578,-0.8280242098284121,-0.45299370441274306,-0.181693220905257
1.7508827740203095,0.6076977884343812,-0.5422266806276901,1.6733162998585498,1.4317794036229907,0.24641842015306517,0.45908857381864393,2.001121945598136,0.46585914132862954,0.7997740427904884,-0.09564469728618387,-0.8234783728268837,-0.35922256182638884,-0.32606327183863054
1.552024662135365,0.5919877308500062,-0.5608322301666827,1.6496672955616516,1.4189599513367546,0.24641842015306517,0.46424038007202234,1.976417963981256,0.6416060267976255,0.7974347513171876,-0.10753174841028187,-0.8052950248207696,-0.35922256182638884,-0.09655848394277015
1.3712445604217791,0.5852548490281314,-0.5621977750869757,1.6417842941293521,1.4177649176490545,0.24641842015306517,0.4632284181293945,1.8590740513010746,0.7001883219539572,0.7974347513171876,-0.10688920510627659,-0.8052950248207696,-0.35922256182638884,-0.09655848394277015
0.48542206202520943,1.0408465189750025,0.06544080890271031,0.9218034966460045,1.1883184496106618,0.24641842015306517,0.7542134749050515,0.1483233243321185,-0.4591244664029275,-0.7698905357943506,0.6627170372660682,-0.6834665931798065,-0.655255878247263,-0.806612961801583
-0.7438826296271734,1.0767552220250023,-0.022466145341153775,0.9480801680870027,1.1547488669289088,0.24641842015306517,0.7996597657830707,-0.08018850562402373,-0.5732057780231529,-0.7745691187409524,0.5827203959174088,-0.07750652087606047,-0.7015962684788916,-0.699596204093718
1.6966487435062338,0.6256521399593811,-0.5386421252119208,1.6943376370113483,1.4350385864076267,0.24641842015306517,0.4617564734855721,1.6460022098554827,0.28857061651341437,0.8021133342637892,-0.09789359885020242,-0.8784830005453782,-0.45299370441274306,-0.418976383362951
1.4977906316212892,0.618919258137506,-0.5398369770171773,1.6864546355790488,1.4339521921460814,0.24641842015306517,0.4608365080831831,1.7633461225356641,0.34715291166974643,0.8021133342637892,-0.09709041972019578,-0.8280242098284121,-0.45299370441274306,-0.181693220905257
1.3170105299077035,0.6054534944937563,-0.5429094530878366,1.6680609655703502,1.4312362064922177,0.24641842015306517,0.4586285911174493,2.0597939019382268,0.4951502889067954,0.7997740427904884,-0.09532342563418122,-0.8234783728268837,-0.35922256182638884,-0.32606327183863054
1.009684356994608,1.0767552220250023,-0.022466145341153775,0.9480801680870027,1.1547488669289088,0.24641842015306517,0.7996597657830707,-0.08018850562402373,-0.5732057780231529,-0.7745691187409524,0.5827203959174088,-0.07750652087606047,-0.7015962684788916,-0.699596204093718
0.7204361942528709,1.0767552220250023,-0.022466145341153775,0.9480801680870027,1.1547488669289088,0.24641842015306517,0.7996597657830707,-0.08018850562402373,-0.5732057780231529,-0.7745691187409524,0.5827203959174088,-0.07750652087606047,-0.7015962684788916,-0.699596204093718
0.4131100213397751,1.0767552220250023,-0.022466145341153775,0.9480801680870027,1.1547488669289088,0.24641842015306517,0.7996597657830707,-0.08018850562402373,-0.5732057780231529,-0.7745691187409524,0.5827203959174088,-0.07750652087606047,-0.7015962684788916,-0.699596204093718
0.12386185859803797,1.0588008705000025,0.06270971906212423,0.9349418323665035,1.1978787191122617,0.24641842015306517,0.7546734576062463,0.03406740935404739,-0.5161651222130402,-0.7722298272676515,0.6615925864840589,-0.6834665931798065,-0.655255878247263,-0.806612961801583
1.4435566011072136,0.627896433900006,-0.5379593527517743,1.696965304155448,1.4354731441122448,0.24641842015306517,0.46212445964652765,1.5873302535153924,0.25927946893524845,0.8021133342637892,-0.09821487050220505,-0.8784830005453782,-0.45299370441274306,-0.418976383362951
1.2446984892222697,0.6256521399593811,-0.5386421252119208,1.6943376370113483,1.4350385864076267,0.24641842015306517,0.4617564734855721,1.6460022098554827,0.28857061651341437,0.8021133342637892,-0.09789359885020242,-0.8784830005453782,-0.45299370441274306,-0.418976383362951
1.0639183875086837,0.6166749641968812,-0.5403490563622871,1.683826968434949,1.4334089950153084,0.24641842015306517,0.4603765253819885,1.8220180788757545,0.37644405924791235,0.8021133342637892,-0.09676914806819314,-0.8280242098284121,-0.45299370441274306,-0.181693220905257
0.756592214595588,0.40346703983750787,-0.6381562112782758,1.4105495854485688,1.3624674497363924,-4.845429907562309,0.46148048386485535,-1.2412756416173947,2.246452586211877,0.7787204195307812,-0.1560437678626818,-1.209647226106728,-0.7059577169712801,-0.7464374047517932
-0.41847844654271915,1.1508169220656266,-0.029805949287728832,1.0032611781130987,1.1917949112476074,0.24641842015306517,0.8012237069671323,-0.5372121655363081,-0.8013684012636035,-0.7862655761074563,0.578865136093377,-0.008409798452827464,-0.7122272991790887,-0.691219493027128
-0.6896485991130977,1.123885394778127,-0.02707485944714276,0.9822398409603001,1.1784322618305987,0.24641842015306517,0.8006717277256988,-0.3673722919202564,-0.7165782372215442,-0.7839262846341556,0.580310858527389,-0.6416448927657445,-0.7015962684788916,-0.8596084807942957
-0.9788967618548349,1.1059310432531273,-0.025367928296776473,0.9691015052398011,1.1691979106074626,0.24641842015306517,0.800303741564743,-0.25311637694218525,-0.6595375814114315,-0.7792477016875539,0.5812746734833968,-0.07750652087606047,-0.7015962684788916,-0.699596204093718
1.226620479050911,0.8568144158437542,1.0505107757790981,-0.14240169671441794,-0.5577344075451349,0.24641842015306517,0.4702201551875512,-0.34266831030337613,0.02649192765613999,-0.8119977823137652,1.1547445723081247,0.4959508168667571,-0.5219591086986373,-0.5040256436819011
0.9554503264805322,1.1328625705406268,-0.028099018137362545,0.9874951752484997,1.1829951177290896,0.24641842015306517,0.8008557208061764,-0.422956250558237,-0.744327745453491,-0.7839262846341556,0.5798289510493849,-0.008409798452827464,-0.7122272991790887,-0.691219493027128
0.6481241535674365,1.114908219015627,-0.026221393871959632,0.9743568395280008,1.173869405932108,0.24641842015306517,0.8004877346452209,-0.30870033558016585,-0.6872870896433781,-0.7815869931608548,0.5807927660053929,-0.6416448927657445,-0.7015962684788916,-0.8596084807942957
0.3588759908256994,1.114908219015627,-0.026221393871959632,0.9743568395280008,1.173869405932108,0.24641842015306517,0.8004877346452209,-0.30870033558016585,-0.6872870896433781,-0.7815869931608548,0.5807927660053929,-0.6416448927657445,-0.7015962684788916,-0.8596084807942957
0.05154981791260362,1.1059310432531273,-0.025367928296776473,0.9691015052398011,1.1691979106074626,0.24641842015306517,0.800303741564743,-0.25311637694218525,-0.6595375814114315,-0.7792477016875539,0.5812746734833968,-0.07750652087606047,-0.7015962684788916,-0.699596204093718
1.461634611278572,0.6301407278406309,-0.9587178813170657,1.7022206384436478,1.1680028769197628,0.514410437401243,0.6897239001975791,1.528658297175302,0.22998832135708258,0.80445262573709,-0.4957885398554827,-0.8784830005453782,-0.45299370441274306,-0.418976383362951
1.226620479050911,0.627896433900006,-0.5379593527517743,1.696965304155448,1.4354731441122448,0.24641842015306517,0.46212445964652765,1.5873302535153924,0.25927946893524845,0.8021133342637892,-0.09821487050220505,-0.8784830005453782,-0.45299370441274306,-0.418976383362951
1.009684356994608,0.627896433900006,-0.5379593527517743,1.696965304155448,1.4354731441122448,0.24641842015306517,0.46212445964652765,1.5873302535153924,0.25927946893524845,0.8021133342637892,-0.09821487050220505,-0.8784830005453782,-0.45299370441274306,-0.418976383362951
0.8108262451096637,0.6256521399593811,-0.5386421252119208,1.6943376370113483,1.4350385864076267,0.24641842015306517,0.4617564734855721,1.6460022098554827,0.28857061651341437,0.8021133342637892,-0.09789359885020242,-0.8784830005453782,-0.45299370441274306,-0.418976383362951
-0.6534925787703805,0.8568144158437542,1.0489745377437685,-0.14240169671441794,-0.557951686397444,0.24641842015306517,0.4708641309692238,-0.22532439762319503,-0.0336320068464113,-0.814337073787066,1.1534594857001141,0.5118612463721068,-0.5456744848760002,-0.5012049144451923
0.16001787894075514,0.40346703983750787,-0.6381562112782758,1.4105495854485688,1.3624674497363924,-4.845429907562309,0.46148048386485535,-1.2412756416173947,2.246452586211877,0.7787204195307812,-0.1560437678626818,-1.209647226106728,-0.7059577169712801,-0.7464374047517932
0.46734405185385086,0.40346703983750787,-0.6381562112782758,1.4105495854485688,1.3624674497363924,-4.845429907562309,0.46148048386485535,-1.2412756416173947,2.246452586211877,0.7787204195307812,-0.1560437678626818,-1.209647226106728,-0.7059577169712801,-0.7464374047517932
-0.14730829397234058,0.8545701219031291,1.0913064302728526,-0.14240169671441794,-0.5340510126434447,0.24641842015306517,0.4486009682314086,-0.6391160897059389,0.17448930489318898,-0.8096584908404643,1.1926546272444372,0.24479332253230876,-0.6217272429620259,-0.5536020969331484
-0.29193237534320915,0.8523258279625041,0.9416085683857287,-0.14502936385851775,-0.632152414460996,-0.5575576315914677,0.5297419167221229,-1.0251158024696927,0.3671942231705967,-0.8073191993671635,1.0514557361892733,0.11955551314019909,-0.6983251821096,-0.5830060623097503
-0.5631025279135877,1.1979470948187514,0.008258615365439516,1.037420850986396,1.2392703404771424,-0.02157359709511268,0.7792365338500338,-0.8213079541304307,-0.9431992211157756,-0.7932834505273588,0.6167751910296895,0.056595670669029756,-0.7152257950176059,-0.6016399706007365
-0.8342726804839663,1.1710155675312515,-0.03151288043809512,1.0163995138335975,1.2003774259138162,0.24641842015306517,0.8015916931280878,-0.6514680805143791,-0.8584090570737163,-0.790944159054058,0.5780619569633704,-0.008409798452827464,-0.7152257950176059,-0.691219493027128
1.136230428194118,-2.666727070937467,1.7978052334094616,-0.1371463624262183,-0.06353365796812392,-0.02157359709511268,0.0650673919754129,-1.2134836622984044,-1.1389874180856219,2.8326183330888868,1.86009648427994,0.7984762693184774,1.358370372582385,-0.45248322762931115
0.9916063468232494,0.8568144158437542,1.0489745377437685,-0.14240169671441794,-0.557951686397444,0.24641842015306517,0.4708641309692238,-0.22532439762319503,-0.0336320068464113,-0.814337073787066,1.1534594857001141,0.5118612463721068,-0.5456744848760002,-0.5012049144451923
0.7927482349383052,0.8568144158437542,1.0505107757790981,-0.14240169671441794,-0.5577344075451349,0.24641842015306517,0.4702201551875512,-0.34266831030337613,0.02649192765613999,-0.8119977823137652,1.1547445723081247,0.4959508168667571,-0.5219591086986373,-0.5040256436819011
0.5938901230533608,0.8545701219031291,1.0895994991224864,-0.14240169671441794,-0.5342682914957539,0.24641842015306517,0.44933694055331996,-0.5217721770257578,0.11436537039063795,-0.8119977823137652,1.1912089048104253,0.34684736321662296,-0.5219591086986373,-0.5321474594054536
0.286563950140265,1.1620383917687518,-0.03065941486291199,1.0085165124012982,1.1961404882937892,0.24641842015306517,0.8014077000476099,-0.5958841218763986,-0.8306595488417696,-0.7886048675807571,0.5785438644413744,-0.008409798452827464,-0.7122272991790887,-0.691219493027128
1.967818896076612,0.6032092005531313,0.0889964587777652,-0.15291236529081717,-0.6845166178674853,0.514410437401243,-1.4227006567681617,-0.7780759863008904,-0.7150365978753249,-0.7277832892749362,0.26948053521482634,0.6934674345831694,-0.5383145405450944,0.5772538970565101
1.2808545095649864,0.6301407278406309,-0.9587178813170657,1.7022206384436478,1.1680028769197628,0.514410437401243,0.6897239001975791,1.528658297175302,0.22998832135708258,0.80445262573709,-0.4957885398554827,-0.8784830005453782,-0.45299370441274306,-0.418976383362951
1.0277623671659666,0.6301407278406309,-0.9587178813170657,1.7022206384436478,1.1680028769197628,0.514410437401243,0.6897239001975791,1.528658297175302,0.22998832135708258,0.80445262573709,-0.4957885398554827,-0.8784830005453782,-0.45299370441274306,-0.418976383362951
0.7927482349383052,0.627896433900006,-0.5379593527517743,1.696965304155448,1.4354731441122448,0.24641842015306517,0.46212445964652765,1.5873302535153924,0.25927946893524845,0.8021133342637892,-0.09821487050220505,-0.8784830005453782,-0.45299370441274306,-0.418976383362951
0.5758121128820022,0.627896433900006,-0.5379593527517743,1.696965304155448,1.4354731441122448,0.24641842015306517,0.46212445964652765,1.5873302535153924,0.25927946893524845,0.8021133342637892,-0.09821487050220505,-0.8784830005453782,-0.45299370441274306,-0.418976383362951
-0.5450245177422292,0.40346703983750787,-0.6381562112782758,1.4105495854485688,1.3624674497363924,-4.845429907562309,0.46148048386485535,-1.2412756416173947,2.246452586211877,0.7787204195307812,-0.1560437678626818,-1.209647226106728,-0.7059577169712801,-0.7464374047517932
-0.4727124770567949,0.8590587097843791,0.8670156771147216,-0.14240169671441794,-0.6719144444335585,0.24641842015306517,0.5685644567029409,0.07112338177936778,-0.18008774473724118,-0.8166763652603667,0.9823823310087036,0.5118612463721068,-0.5456744848760002,-0.5012049144451923
-0.761960639798532,0.8590587097843791,0.8670156771147216,-0.14240169671441794,-0.6719144444335585,0.24641842015306517,0.5685644567029409,0.07112338177936778,-0.18008774473724118,-0.8166763652603667,0.9823823310087036,0.5118612463721068,-0.5456744848760002,-0.5012049144451923
-1.0512088025402693,0.8590587097843791,1.0459020616731092,-0.14240169671441794,-0.5583862441020622,0.24641842015306517,0.47224407907280713,0.012451425439277098,-0.15079659715907515,-0.8166763652603667,1.1507286766580915,0.5118612463721068,-0.5456744848760002,-0.5012049144451923
0.5396560925392853,0.40346703983750787,-0.6381562112782758,1.4105495854485688,1.3624674497363924,-4.845429907562309,0.46148048386485535,-1.2412756416173947,2.246452586211877,0.7787204195307812,-0.1560437678626818,-1.209647226106728,-0.7059577169712801,-0.7464374047517932
-0.4365564567140777,0.8545701219031291,1.0887460335473031,-0.14240169671441794,-0.5342682914957539,0.24641842015306517,0.4497049267142755,-0.4600122229835574,0.08507422281247178,-0.8119977823137652,1.1905663615064201,0.34684736321662296,-0.5219591086986373,-0.5321474594054536
-0.5631025279135877,0.8545701219031291,1.0928426683081824,-0.14240169671441794,-0.5339423732172902,0.24641842015306517,0.44786499590949747,-0.7595480000882301,0.23307160004952104,-0.8096584908404643,1.1941003496784492,0.24479332253230876,-0.6217272429620259,-0.5536020969331484
-0.888506710998042,1.1979470948187514,0.008258615365439516,1.037420850986396,1.2392703404771424,-0.02157359709511268,0.7792365338500338,-0.8213079541304307,-0.9431992211157756,-0.7932834505273588,0.6167751910296895,0.056595670669029756,-0.7152257950176059,-0.6016399706007365
-0.6173365584276634,1.1799927432937516,-0.03236634601327828,1.0216548481217973,1.2045057241076886,0.24641842015306517,0.8017756862085657,-0.7101400368544698,-0.8877002046518823,-0.790944159054058,0.5775800494853665,-0.008409798452827464,-0.7152257950176059,-0.691219493027128
-0.32808839568592635,1.1710155675312515,-0.03151288043809512,1.0163995138335975,1.2003774259138162,0.24641842015306517,0.8015916931280878,-0.6514680805143791,-0.8584090570737163,-0.790944159054058,0.5780619569633704,-0.008409798452827464,-0.7152257950176059,-0.691219493027128
-0.03884023294418906,1.1508169220656266,-0.029805949287728832,1.0032611781130987,1.1917949112476074,0.24641842015306517,0.8012237069671323,-0.5372121655363081,-0.8013684012636035,-0.7862655761074563,0.578865136093377,-0.008409798452827464,-0.7122272991790887,-0.691219493027128
0.5577341027106436,0.8568144158437542,1.0489745377437685,-0.14240169671441794,-0.557951686397444,0.24641842015306517,0.4708641309692238,-0.22532439762319503,-0.0336320068464113,-0.814337073787066,1.1534594857001141,0.5118612463721068,-0.5456744848760002,-0.5012049144451923
1.9858969062479708,0.6840037824156305,-0.08613467724981652,-0.08984835383242173,-0.9630681065277307,-0.02157359709511268,-1.3285881961037618,-0.7163160322586897,-0.8907834833443208,-0.7324618722215379,0.11510950642755365,0.4045794931360348,-0.5145991643677317,1.2822652529466618
1.8774288452198191,0.6570722551281307,-0.10474022678880912,-0.10824202384112042,-0.90277322501196,-0.02157359709511268,-1.3192045489993933,-1.0498197840865728,-1.057280532736001,-0.730122580748237,0.09551193565539208,0.5936863123996193,-0.5252301950679288,1.0109623863613877
1.8051168045343853,0.643606491484381,-0.10371606809858934,-0.11612502527341985,-0.8702900365917519,-0.02157359709511268,-1.3202165109420212,-1.2134836622984044,-1.1389874180856219,-0.730122580748237,0.09551193565539208,0.5936863123996193,-0.5252301950679288,1.0109623863613877
