distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
1.4174526993433818,-0.26177641085455444,-0.03908120898413309,-0.6177484601541917,-0.652466343246205,0.11101512921407962,-0.893341318328736,-0.3908886303217358,0.417269998263232,-0.07316043453803552,-0.22399649062525395,-0.6605945407255449,-0.7226286898945912,0.26450926840076344
1.2726325715527356,-0.26177641085455444,-0.03908120898413309,-0.6177484601541917,-0.652466343246205,0.11101512921407962,-0.893341318328736,-0.3908886303217358,0.417269998263232,-0.07316043453803552,-0.22399649062525395,-0.6605945407255449,-0.7226286898945912,0.26450926840076344
1.1174681489199008,-0.26177641085455444,-0.03908120898413309,-0.6177484601541917,-0.652466343246205,0.11101512921407962,-0.893341318328736,-0.3908886303217358,0.417269998263232,-0.07316043453803552,-0.22399649062525395,-0.6605945407255449,-0.7226286898945912,0.26450926840076344
0.9726480211292547,-0.26177641085455444,-0.03908120898413309,-0.6177484601541917,-0.652466343246205,0.11101512921407962,-0.893341318328736,-0.3908886303217358,0.417269998263232,-0.07316043453803552,-0.22399649062525395,-0.6605945407255449,-0.7226286898945912,0.26450926840076344
1.6657157755559173,-0.26177641085455444,-0.03908120898413309,-0.6177484601541917,-0.652466343246205,0.11101512921407962,-0.893341318328736,-0.3908886303217358,0.417269998263232,-0.07316043453803552,-0.22399649062525395,-0.6605945407255449,-0.7226286898945912,0.26450926840076344
1.5105513529230827,-0.26177641085455444,-0.03908120898413309,-0.6177484601541917,-0.652466343246205,0.11101512921407962,-0.893341318328736,-0.3908886303217358,0.417269998263232,-0.07316043453803552,-0.22399649062525395,-0.6605945407255449,-0.7226286898945912,0.26450926840076344
1.3553869302902477,-0.26177641085455444,-0.03908120898413309,-0.6177484601541917,-0.652466343246205,0.11101512921407962,-0.893341318328736,-0.3908886303217358,0.417269998263232,-0.07316043453803552,-0.22399649062525395,-0.6605945407255449,-0.7226286898945912,0.26450926840076344
1.2002225076574127,-0.26177641085455444,-0.03908120898413309,-0.6177484601541917,-0.652466343246205,0.11101512921407962,-0.893341318328736,-0.3908886303217358,0.417269998263232,-0.07316043453803552,-0.22399649062525395,-0.6605945407255449,-0.7226286898945912,0.26450926840076344
1.0450580850245779,-0.26177641085455444,-0.03908120898413309,-0.6177484601541917,-0.652466343246205,0.11101512921407962,-0.893341318328736,-0.3908886303217358,0.417269998263232,-0.07316043453803552,-0.22399649062525395,-0.6605945407255449,-0.7226286898945912,0.26450926840076344
1.9450117362950206,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
1.7795030188199965,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
1.613994301344973,-0.26177641085455444,-0.03908120898413309,-0.6177484601541917,-0.652466343246205,0.11101512921407962,-0.893341318328736,-0.3908886303217358,0.417269998263232,-0.07316043453803552,-0.22399649062525395,-0.6605945407255449,-0.7226286898945912,0.26450926840076344
1.4588298787121379,-0.26177641085455444,-0.03908120898413309,-0.6177484601541917,-0.652466343246205,0.11101512921407962,-0.893341318328736,-0.3908886303217358,0.417269998263232,-0.07316043453803552,-0.22399649062525395,-0.6605945407255449,-0.7226286898945912,0.26450926840076344
1.2933211612371136,-0.26177641085455444,-0.03908120898413309,-0.6177484601541917,-0.652466343246205,0.11101512921407962,-0.893341318328736,-0.3908886303217358,0.417269998263232,-0.07316043453803552,-0.22399649062525395,-0.6605945407255449,-0.7226286898945912,0.26450926840076344
1.1381567386042788,-0.26177641085455444,-0.03908120898413309,-0.6177484601541917,-0.652466343246205,0.11101512921407962,-0.893341318328736,-0.3908886303217358,0.417269998263232,-0.07316043453803552,-0.22399649062525395,-0.6605945407255449,-0.7226286898945912,0.26450926840076344
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
2.0794875692434776,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
1.9139788517684535,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
1.7484701342934295,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
1.5829614168184059,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
1.4174526993433818,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
2.0587989795590995,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
1.8829459672418865,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
1.7174372497668624,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
1.5519285322918388,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
1.8726016723996974,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
2.2139634021919345,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
2.0484546847169107,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
1.8726016723996974,-0.2556314170135526,-0.5021984896052366,0.5559204174599176,-1.0330440885497203,-1.2937599692756774,-0.5581971277794822,-0.43945326274853413,0.4409724074669949,-0.07316043453803552,-0.7637667652364256,-0.6605945407255449,0.29106246526182855,0.26450926840076344
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
2.2346519918763126,-0.2510226716328012,-0.49335228919520213,0.5576826830419207,-1.0398169979139285,-1.2937599692756774,-0.557840021556201,-0.4823044090074738,0.46328055730583056,-0.07316043453803552,-0.7639108192195084,-0.6605945407255449,0.29106246526182855,0.26450926840076344
2.0587989795590995,-0.23873268395079753,-0.47690583209485615,0.5647317453699334,-1.0533628166423445,-1.2937599692756774,-0.5572150856654593,-0.5708634446092825,0.5065025976185744,-0.07316043453803552,-0.7644870351518395,-0.6605945407255449,0.29106246526182855,0.26450926840076344
1.8932902620840755,-0.23873268395079753,-0.47690583209485615,0.5647317453699334,-1.0533628166423445,-1.2937599692756774,-0.5572150856654593,-0.5708634446092825,0.5065025976185744,-0.07316043453803552,-0.7644870351518395,-0.6605945407255449,0.29106246526182855,0.26450926840076344
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
2.2553405815606906,-0.22183395088804247,-0.46756125419693234,0.5735430732799492,-1.0863309489887103,-0.5913724200307978,-0.5452520271855446,-0.7137005988057482,0.5748213065000086,-0.07316043453803552,-0.7829259449864351,-0.652615872223535,0.29106246526182855,1.0424662839055587
2.0794875692434776,-0.22183395088804247,-0.46756125419693234,0.5735430732799492,-1.0863309489887103,-0.5913724200307978,-0.5452520271855446,-0.7137005988057482,0.5748213065000086,-0.07316043453803552,-0.7829259449864351,-0.652615872223535,0.29106246526182855,1.0424662839055587
1.9036345569262645,-0.22183395088804247,-0.46756125419693234,0.5735430732799492,-1.0863309489887103,-0.5913724200307978,-0.5452520271855446,-0.7137005988057482,0.5748213065000086,-0.07316043453803552,-0.7829259449864351,-0.652615872223535,0.29106246526182855,1.0424662839055587
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
1.7588144291356185,-0.21568895704704064,-0.4598364031346487,0.5770676044439557,-1.0932034599612155,-0.5913724200307978,-0.5448949209622636,-0.7622652312325465,0.5985237157037715,-0.07316043453803552,-0.7832140529526006,-0.652615872223535,0.29106246526182855,1.0424662839055587
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
1.9036345569262645,-2.0330708855233337,-1.5774479197263351,-1.8178513214983485,0.47940633344292044,0.11101512921407962,-0.9636912443151004,-0.9908046779468918,-0.9602582542848691,-0.005948430254613639,-0.012381189476652147,2.3018850740707477,0.2736027391851729,4.190214151587622
1.8001916085043745,-0.21568895704704064,-0.4598364031346487,0.5770676044439557,-1.0932034599612155,-0.5913724200307978,-0.5448949209622636,-0.7622652312325465,0.5985237157037715,-0.07316043453803552,-0.7832140529526006,-0.652615872223535,0.29106246526182855,1.0424662839055587
1.624338596187162,-0.21568895704704064,-0.4598364031346487,0.5770676044439557,-1.0932034599612155,-0.5913724200307978,-0.5448949209622636,-0.7622652312325465,0.5985237157037715,-0.07316043453803552,-0.7832140529526006,-0.652615872223535,0.29106246526182855,1.0424662839055587
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
1.7174372497668624,-2.0330708855233337,-1.5774479197263351,-1.8178513214983485,0.47940633344292044,0.11101512921407962,-0.9636912443151004,-0.9908046779468918,-0.9602582542848691,-0.005948430254613639,-0.012381189476652147,2.3018850740707477,0.2736027391851729,4.190214151587622
1.7174372497668624,-2.0330708855233337,-1.5774479197263351,-1.8178513214983485,0.47940633344292044,0.11101512921407962,-0.9636912443151004,-0.9908046779468918,-0.9602582542848691,-0.005948430254613639,-0.012381189476652147,2.3018850740707477,0.2736027391851729,4.190214151587622
1.624338596187162,0.13457569189006402,0.4447187373843751,1.1956228237270672,-1.7001756609242153,0.8134026784589591,0.6042729055561158,1.8002333150520478,0.40193314524903234,1.5660656699298672,2.558982408550947,1.8127926948975377,0.5693910397779275,0.6537626726250709
1.500207058080894,0.13457569189006402,0.4447187373843751,1.1956228237270672,-1.7001756609242153,0.8134026784589591,0.6042729055561158,1.8002333150520478,0.40193314524903234,1.5660656699298672,2.558982408550947,1.8127926948975377,0.5693910397779275,0.6537626726250709
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
1.5312399426074608,-2.0330708855233337,-1.5774479197263351,-1.8178513214983485,0.47940633344292044,0.11101512921407962,-0.9636912443151004,-0.9908046779468918,-0.9602582542848691,-0.005948430254613639,-0.012381189476652147,2.3018850740707477,0.2736027391851729,4.190214151587622
1.5105513529230827,0.13457569189006402,0.4447187373843751,1.1956228237270672,-1.7001756609242153,0.8134026784589591,0.6042729055561158,1.8002333150520478,0.40193314524903234,1.5660656699298672,2.558982408550947,1.8127926948975377,0.5693910397779275,0.6537626726250709
1.3760755199746257,0.13457569189006402,0.4447187373843751,1.1956228237270672,-1.7001756609242153,0.8134026784589591,0.6042729055561158,1.8002333150520478,0.40193314524903234,1.5660656699298672,2.558982408550947,1.8127926948975377,0.5693910397779275,0.6537626726250709
-0.06178146308964495,0.13611194035031446,0.11803229407295905,1.1956228237270672,1.624924430468759,0.8134026784589591,0.8384453114726561,1.7459551964573907,0.3754422173154151,1.5660656699298672,2.1806966489755704,1.8742284423630144,0.5693910397779275,1.50209318493878
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.37267892028229294,0.1422569341913163,0.115665001005485,1.193860558145064,1.6244264224272733,0.8134026784589591,0.8409450550356233,1.4745646034841062,0.24298757764732856,1.5604646695729154,2.172341517956769,1.8742284423630144,0.41225350508802666,1.50209318493878
0.1968259079650798,0.14072068573106586,0.11666175598126356,1.193860558145064,1.6246256256438676,0.8134026784589591,0.8399630129216007,1.5831208406734198,0.29596943351456306,1.5623316696918992,2.175654759567673,1.8742284423630144,0.41225350508802666,1.50209318493878
0.03131719049005597,0.13764818881056487,0.1175339165850698,1.1956228237270672,1.6248248288604619,0.8134026784589591,0.8389809708075777,1.691677077862734,0.34895128938179787,1.5641986698108832,2.1791120551616596,1.8742284423630144,0.41225350508802666,1.50209318493878
1.1174681489199008,0.13457569189006402,0.4447187373843751,1.1956228237270672,-1.7001756609242153,0.8134026784589591,0.6042729055561158,1.8002333150520478,0.40193314524903234,1.5660656699298672,2.558982408550947,1.8127926948975377,0.5693910397779275,0.6537626726250709
-1.2306867802570018,-0.04823787487974059,-0.9795195286311843,-0.20185378280144428,0.6296055587550641,0.8134026784589591,-0.844507042295054,0.517555670367786,0.6027064937985533,0.1900865822387005,-0.2866599732662627,-0.805806307462126,-0.5172201478162892,-1.0687386203618707
-1.158276716361679,-0.04977412333999109,-0.9832573597903538,-0.20714057954745377,0.6067967904550104,0.8134026784589591,-0.845131978185796,0.6832467692356863,0.5218394506327741,0.18635258200073263,-0.2790251121628754,-0.6238926656162992,-0.38267755275500154,-0.7821132323172301
-1.013456588571033,-0.05131037180024151,-0.3802205994443379,0.14355027127117648,1.0729323172858014,0.8134026784589591,1.9352970762803634,0.7918030064250001,0.46885759476553934,0.18261858176276471,0.42122129960251165,-0.5345315783937878,-0.24402678685214774,-0.6397168598679426
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
0.5009194554265968,-0.695848969310648,0.5394369589633554,-0.7572606691020352,-0.5822246477205163,-0.4166964001535403,-0.4168843032036909,-0.523315035388224,-0.5983034135134873,0.16006777465674343,-0.5217073235336422,-0.5545869262708972,-0.2961180562183353,-0.0979416955288762
