distance,conv_rate,conv_angle,trench_abs_rate,trench_abs_angle,arc_len,trench_norm,dist_nearest_edge,dist_from_start,subducting_abs_rate,subducting_abs_angle,seafloor_age,carbonate_sediment_thickness,total_sediment_thick
0.8810688286761336,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
1.003753826888552,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
1.136662574952005,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
0.0018263414871360188,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
0.06316884059334521,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
0.14495883940162385,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.212872405384596,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.1515299062783868,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.0799636573211429,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
0.0018263414871360188,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.427571152256328,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.37645240300115373,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.3048861540439097,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.22309615523563087,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.5911511498728858,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.5298086507666766,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.4480186519583978,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.8058498967446178,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.7547311474894435,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.6831648985321994,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.5809274000218508,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
0.06316884059334521,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.0799636573211429,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.22309615523563087,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-1.00010114391428,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.9796536442122102,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.9080873952549662,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.8058498967446178,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
0.032497591040240616,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.1106349068742475,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.2537674047887355,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.39689990270322345,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.5400324006177114,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-1.1432336418287679,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-1.0307723934673845,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.8876398955528966,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.1106349068742475,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.2537674047887355,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.4071236525542583,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.5502561504687463,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.7036123982342691,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.8467448961487571,-0.2240262422051228,-0.2604023170747578,0.1686909783997024,1.3707929035452515,0.27844163874924893,0.6419374861858022,-0.6359735146922092,-0.1797428513904175,0.8333854873404327,1.6403417779694112,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-1.2965898895942907,-0.2094654710718778,-0.26672229153513416,0.1807987587841441,1.3730840230593697,0.27844163874924893,0.6427098683034181,-0.5937999089682875,-0.20203653172875813,0.8333854873404327,1.6195437818462648,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-1.214799890786012,-0.2094654710718778,-0.26672229153513416,0.1807987587841441,1.3730840230593697,0.27844163874924893,0.6427098683034181,-0.5937999089682875,-0.20203653172875813,0.8333854873404327,1.6195437818462648,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-1.0614436430204892,-0.2094654710718778,-0.26672229153513416,0.1807987587841441,1.3730840230593697,0.27844163874924893,0.6427098683034181,-0.5937999089682875,-0.20203653172875813,0.8333854873404327,1.6195437818462648,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.3866761528521886,-0.17791713361651368,-0.2787506300242375,0.21106820974524815,1.3774371501361942,0.27844163874924893,0.6441688123033598,-0.5071097194246705,-0.24427718921192992,0.8248772161591901,1.5786528064177061,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.5400324006177114,-0.17791713361651368,-0.2787506300242375,0.21106820974524815,1.3774371501361942,0.27844163874924893,0.6441688123033598,-0.5071097194246705,-0.24427718921192992,0.8248772161591901,1.5786528064177061,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.6831648985321994,-0.17791713361651368,-0.2787506300242375,0.21106820974524815,1.3774371501361942,0.27844163874924893,0.6441688123033598,-0.5071097194246705,-0.24427718921192992,0.8248772161591901,1.5786528064177061,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.8262973964466873,-0.16335636248326868,-0.4917949303820848,0.22620293522580032,1.3016774648693512,0.27844163874924893,0.7329927558292044,-0.46493611370074894,-0.26657086955027054,0.8163689449779474,1.196886199614868,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.9796536442122102,-0.16335636248326868,-0.4917949303820848,0.22620293522580032,1.3016774648693512,0.27844163874924893,0.7329927558292044,-0.46493611370074894,-0.26657086955027054,0.8163689449779474,1.196886199614868,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-1.1227861421266983,-0.14636879616114956,-0.4930181512453835,0.23831071561024197,1.3049614028395875,0.27844163874924893,0.7334218570056577,-0.4227625079768272,-0.28769119829185646,0.8078606737967049,1.1785557623537901,1.0869795781648293,-0.5915593404171771,-0.6198871258822508
-0.8365211462977222,-0.08569891643929545,-0.4972994242669287,0.2927957273402294,1.3171807069148846,0.27844163874924893,0.7350524414761803,-0.2517251069853669,-0.3721725132582,0.7823358602529771,1.107701572171546,1.0869795781648293,-0.5915593404171771,-0.664867850379642
-0.989877394063245,-0.06871135011717634,-0.4981149048424612,0.30490350772467106,1.3200064209822973,0.27844163874924893,0.7354815426526338,-0.2095515012614452,-0.3932928419997858,0.7738275890717345,1.0904286601370685,1.0869795781648293,-0.5915593404171771,-0.664867850379642
-0.6422698991280599,-0.11724725389465956,-0.4952607228280977,0.2655532214752357,1.311300166828648,0.27844163874924893,0.7342800593585646,-0.3384152965289837,-0.32993185577502815,0.7908441314342197,1.142599904649368,1.0869795781648293,-0.5915593404171771,-0.664867850379642
-0.785402397042548,-0.08569891643929545,-0.4972994242669287,0.2927957273402294,1.3171807069148846,0.27844163874924893,0.7350524414761803,-0.2517251069853669,-0.3721725132582,0.7823358602529771,1.107701572171546,1.0869795781648293,-0.5915593404171771,-0.664867850379642
-0.9387586448080707,-0.08569891643929545,-0.4972994242669287,0.2927957273402294,1.3171807069148846,0.27844163874924893,0.7350524414761803,-0.2517251069853669,-0.3721725132582,0.7823358602529771,1.107701572171546,1.0869795781648293,-0.5915593404171771,-0.664867850379642
-1.0818911427225588,-0.06871135011717634,-0.4981149048424612,0.30490350772467106,1.3200064209822973,0.27844163874924893,0.7354815426526338,-0.2095515012614452,-0.3932928419997858,0.7738275890717345,1.0904286601370685,1.0869795781648293,-0.5915593404171771,-0.664867850379642
-0.8058498967446178,-0.022602241528567116,-0.5009690868568247,0.34728073907021695,1.32787259798077,0.27844163874924893,0.7365972057114125,-0.08303068408968,-0.4566538282245435,0.7483027755280067,1.0400199576691038,1.0194446337099616,-0.5915593404171771,-0.6698452256314027
-0.9489823946591056,-0.008041470395322223,-0.6561142663518695,0.36241546455076895,1.2725802470400496,0.6180244268111207,0.802507146414648,-0.03851410026998487,-0.4789475085628842,0.7397945043467641,0.7548406548957931,1.0194446337099616,-0.5915593404171771,-0.6698452256314027
-0.8876398955528966,-0.022602241528567116,-0.5009690868568247,0.34728073907021695,1.32787259798077,0.27844163874924893,0.7365972057114125,-0.08303068408968,-0.4566538282245435,0.7483027755280067,1.0400199576691038,1.0194446337099616,-0.5915593404171771,-0.6698452256314027
-1.0307723934673845,0.008946095926796998,-0.6542794350569214,0.37452324493521066,1.2760169263112269,0.6180244268111207,0.8026787868852293,0.006002483549710255,-0.5012411889012248,0.7312862331655215,0.7393302849056502,1.0194446337099616,-0.5915593404171771,-0.6698452256314027
-0.7445073976384086,0.042921228571035336,-0.6506097724670256,0.4017657508002045,1.2825848022516992,0.6180244268111207,0.8030220678263921,0.097378629284874,-0.547001901174661,0.7142696908030363,0.7086620533342309,1.0194446337099616,-0.5915593404171771,-0.6698452256314027
-0.8876398955528966,0.07446956602639934,-0.6473478501648959,0.43203520176130855,1.2888471955902892,0.6180244268111207,0.8033653487675549,0.1325233007214754,-0.592762613448097,0.6972531484405511,0.6794038553982795,1.0515729082564522,-0.5601480323725745,-0.6191497369560639
-0.8262973964466873,0.05990879489315445,-0.6489788113159607,0.41690047628075655,1.2857923695714648,0.6180244268111207,0.8031937082969733,0.14189521310456912,-0.5704689331097562,0.7057614196217937,0.6938567001618217,1.0515729082564522,-0.5601480323725745,-0.6191497369560639
-0.9694298943611753,0.07446956602639934,-0.6473478501648959,0.43203520176130855,1.2888471955902892,0.6180244268111207,0.8033653487675549,0.1325233007214754,-0.592762613448097,0.6972531484405511,0.6794038553982795,1.0515729082564522,-0.5601480323725745,-0.6191497369560639
-0.6831648985321994,0.12543226499275678,-0.6426588368555844,0.47441243310685444,1.2975534497439385,0.6180244268111207,0.8038802701792991,-0.003369428833383467,-0.6608170060598737,0.663220063715581,0.6367503379253863,1.0515729082564522,-0.5601480323725745,-0.6191497369560639
1.5865075683975385,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
1.4740463200361555,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
1.361585071674772,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
-0.6115986495749554,0.10844469867063779,-0.6442897980066492,0.4592777076263024,1.294727735676526,0.6180244268111207,0.8037086297087174,0.04114715498631166,-0.638523325721533,0.6717283348968234,0.6508506742800616,1.0515729082564522,-0.5601480323725745,-0.6191497369560639
-0.7649548973404783,0.142419831314876,-0.6412317458484027,0.48954715858740644,1.3003027931608804,0.6180244268111207,0.8040519106498802,-0.05022899074885208,-0.6842840379949692,0.6547117925343383,0.6230025099795776,1.0515729082564522,-0.5601480323725745,-0.6191497369560639
-0.9080873952549662,0.15698060244812112,-0.6398046548412208,0.5016549389718481,1.3029757659273515,0.6180244268111207,0.8042235511204614,-0.09474557456854721,-0.7065777183333097,0.6462035213530958,0.6092546820337691,1.0155105592756974,-0.4253716059951515,-0.5569325463090574
-0.6218223994259902,0.20794330141447856,-0.6359311221074418,0.5470591154135045,1.3106128309744123,0.9576072148729924,0.8046526522969148,-0.23298128221917946,-0.7758054625418412,0.6121704366281253,0.5694212318318111,1.0155105592756974,-0.4253716059951515,-0.5569325463090574
1.7296400663120266,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
1.5967313182485734,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
1.4740463200361555,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
1.351361321823737,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
1.2389000734623536,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
1.12643882510097,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
-0.5502561504687463,0.19095573509235936,-0.6371543429707405,0.5319243899329523,1.3081689701593529,0.9576072148729924,0.8044810118263337,-0.18612172030371094,-0.7523384306067459,0.620678707809368,0.5824640429598859,1.0155105592756974,-0.4253716059951515,-0.5569325463090574
-0.6933886483832342,0.20794330141447856,-0.6359311221074418,0.5470591154135045,1.3106128309744123,0.9576072148729924,0.8046526522969148,-0.23298128221917946,-0.7758054625418412,0.6121704366281253,0.5694212318318111,1.0155105592756974,-0.4253716059951515,-0.5569325463090574
-0.8467448961487571,0.2419184340587168,-0.6334846803808446,0.5743016212784982,1.3154241819540609,0.9576072148729924,0.8049959332380777,-0.32670040605011663,-0.8227395264120322,0.5951538942656401,0.5436881179845283,0.9905947545253583,-0.4151446684922576,-0.5139796413586796
1.9034438137796192,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
1.770535065716166,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
1.6376263176527128,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
1.50471756958926,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
1.3718088215258069,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
1.2389000734623536,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
1.1162150752499351,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
-0.35600490329908396,0.47003718181288834,-0.16845688218347635,0.7952686132945584,-1.2355082850651848,0.6180244268111207,0.6027176386579655,-0.34075827462475716,-0.031900550199316265,0.4845463689094864,1.200763792112404,0.7316015209363033,-0.5502863426376411,-0.5265152531038544
-0.5195849009156417,0.47003718181288834,-0.16845688218347635,0.7952686132945584,-1.2355082850651848,0.6180244268111207,0.6027176386579655,-0.34075827462475716,-0.031900550199316265,0.4845463689094864,1.200763792112404,0.7316015209363033,-0.5502863426376411,-0.5265152531038544
-0.6729411486811645,0.45304961549076916,0.031335858821969015,0.777106942717896,-1.1621924606134013,0.27844163874924893,0.5205018532495023,-0.38527485844445236,-0.009606869860975668,0.49305464009072897,1.550804642117222,0.8201181957072461,-0.5502863426376411,-0.5265152531038544
-0.8365211462977222,0.45304961549076916,0.031335858821969015,0.777106942717896,-1.1621924606134013,0.27844163874924893,0.5205018532495023,-0.38527485844445236,-0.009606869860975668,0.49305464009072897,1.550804642117222,0.8201181957072461,-0.5502863426376411,-0.5265152531038544
1.9750100627368634,-1.3791807521092252,1.5748367181609757,-1.2085690403305371,-0.2932471995588244,-1.7590550896219794,-0.9032558502227336,-0.6430024489795294,-0.9811419919739263,1.3268652158525027,-0.4743561668230386,-0.9538215346096854,0.7375772871910675,0.2976090455256049
